1,1,814.0,0.0,38.0,86.0,1,1,1.0
1,2,850.0,0.0,31.0,82.0,1,1,1.0
2,1,814.0,0.0,38.0,86.0,1,1,1.0
2,2,849.0,0.0,31.0,84.0,1,1,1.0
3,1,814.0,0.0,38.0,86.0,1,1,1.0
3,2,849.0,0.0,31.0,84.0,1,1,1.0
4,1,814.0,0.0,38.0,86.0,1,1,1.0
4,2,849.0,0.0,29.0,83.0,1,1,1.0
5,1,814.0,0.0,37.0,86.0,1,1,1.0
5,2,848.0,0.0,28.0,84.0,1,1,1.0
6,1,814.0,0.0,37.0,86.0,1,1,1.0
6,2,847.0,0.0,29.0,85.0,1,1,1.0
7,1,814.0,0.0,36.0,86.0,1,1,1.0
7,2,846.0,0.0,30.0,86.0,1,1,1.0
8,1,814.0,0.0,34.0,87.0,1,1,1.0
8,2,845.0,0.0,30.0,86.0,1,1,1.0
9,1,814.0,0.0,33.0,88.0,1,1,1.0
9,2,844.0,0.0,32.0,86.0,1,1,1.0
10,1,814.0,0.0,33.0,88.0,1,1,1.0
10,2,842.0,0.0,33.0,86.0,1,1,1.0
11,1,813.0,0.0,33.0,89.0,1,1,1.0
11,2,841.0,0.0,33.0,87.0,1,1,1.0
12,1,812.0,0.0,34.0,90.0,1,1,1.0
12,2,841.0,0.0,33.0,87.0,1,1,1.0
13,1,811.0,0.0,34.0,90.0,1,1,1.0
13,2,840.0,0.0,33.0,88.0,1,1,1.0
14,1,809.0,0.0,35.0,90.0,1,1,1.0
14,2,839.0,0.0,33.0,88.0,1,1,1.0
15,1,807.0,0.0,34.0,90.0,1,1,1.0
15,2,837.0,0.0,35.0,89.0,1,1,1.0
16,1,807.0,0.0,33.0,90.0,1,1,1.0
16,2,837.0,0.0,35.0,90.0,1,1,1.0
17,1,806.0,0.0,34.0,90.0,1,1,1.0
17,2,836.0,0.0,35.0,90.0,1,1,1.0
18,1,804.0,0.0,35.0,90.0,1,1,1.0
18,2,836.0,0.0,35.0,90.0,1,1,1.0
19,1,803.0,0.0,35.0,91.0,1,1,1.0
19,2,835.0,0.0,37.0,90.0,1,1,1.0
20,1,803.0,0.0,35.0,92.0,1,1,1.0
20,2,834.0,0.0,39.0,90.0,1,1,1.0
21,1,803.0,0.0,35.0,93.0,1,1,1.0
21,2,834.0,0.0,41.0,91.0,1,1,1.0
22,1,803.0,0.0,35.0,94.0,1,1,1.0
22,2,834.0,0.0,44.0,92.0,1,1,1.0
23,1,803.0,0.0,35.0,94.0,1,1,1.0
23,2,834.0,0.0,46.0,92.0,1,1,1.0
24,1,804.0,0.0,34.0,95.0,1,1,1.0
24,2,834.0,0.0,48.0,93.0,1,1,1.0
25,1,804.0,0.0,34.0,95.0,1,1,1.0
25,2,834.0,0.0,49.0,94.0,1,1,1.0
26,1,804.0,0.0,34.0,95.0,1,1,1.0
26,2,834.0,0.0,50.0,94.0,1,1,1.0
27,1,803.0,0.0,35.0,95.0,1,1,1.0
27,2,834.0,0.0,50.0,94.0,1,1,1.0
28,1,801.0,0.0,36.0,96.0,1,1,1.0
28,2,834.0,0.0,50.0,94.0,1,1,1.0
29,1,800.0,0.0,37.0,97.0,1,1,1.0
29,2,834.0,0.0,48.0,94.0,1,1,1.0
30,1,800.0,0.0,38.0,98.0,1,1,1.0
30,2,834.0,0.0,46.0,95.0,1,1,1.0
31,1,799.0,0.0,38.0,99.0,1,1,1.0
31,2,835.0,0.0,45.0,95.0,1,1,1.0
32,1,799.0,0.0,37.0,100.0,1,1,1.0
32,2,834.0,0.0,42.0,96.0,1,1,1.0
33,1,798.0,0.0,39.0,101.0,1,1,1.0
33,2,834.0,0.0,41.0,96.0,1,1,1.0
34,1,797.0,0.0,40.0,101.0,1,1,1.0
34,2,834.0,0.0,39.0,97.0,1,1,1.0
35,1,796.0,0.0,40.0,102.0,1,1,1.0
35,2,833.0,0.0,39.0,98.0,1,1,1.0
36,1,795.0,0.0,40.0,102.0,1,1,1.0
36,2,832.0,0.0,39.0,99.0,1,1,1.0
37,1,793.0,0.0,41.0,101.0,1,1,1.0
37,2,832.0,0.0,39.0,101.0,1,1,1.0
38,1,793.0,0.0,41.0,101.0,1,1,1.0
38,2,831.0,0.0,39.0,101.0,1,1,1.0
39,1,793.0,0.0,41.0,102.0,1,1,1.0
39,2,830.0,0.0,38.0,102.0,1,1,1.0
40,1,795.0,0.0,39.0,102.0,1,1,1.0
40,2,829.0,0.0,38.0,102.0,1,1,1.0
41,1,795.0,0.0,38.0,103.0,1,1,1.0
41,2,829.0,0.0,39.0,102.0,1,1,1.0
42,1,795.0,0.0,39.0,104.0,1,1,1.0
42,2,829.0,0.0,40.0,102.0,1,1,1.0
43,1,795.0,0.0,40.0,104.0,1,1,1.0
43,2,828.0,0.0,42.0,102.0,1,1,1.0
44,1,795.0,0.0,41.0,104.0,1,1,1.0
44,2,828.0,0.0,44.0,103.0,1,1,1.0
45,1,795.0,0.0,42.0,105.0,1,1,1.0
46,1,795.0,0.0,41.0,105.0,1,1,1.0
46,2,829.0,0.0,47.0,103.0,1,1,1.0
47,1,795.0,0.0,40.0,105.0,1,1,1.0
47,2,829.0,0.0,48.0,104.0,1,1,1.0
48,1,794.0,0.0,41.0,106.0,1,1,1.0
48,2,830.0,0.0,49.0,106.0,1,1,1.0
49,1,793.0,0.0,41.0,107.0,1,1,1.0
49,2,830.0,0.0,49.0,106.0,1,1,1.0
50,1,792.0,0.0,42.0,108.0,1,1,1.0
50,2,830.0,0.0,49.0,106.0,1,1,1.0
51,1,791.0,0.0,43.0,109.0,1,1,1.0
51,2,830.0,0.0,48.0,107.0,1,1,1.0
52,1,791.0,0.0,44.0,110.0,1,1,1.0
52,2,830.0,0.0,48.0,107.0,1,1,1.0
53,1,790.0,0.0,44.0,111.0,1,1,1.0
53,2,830.0,0.0,48.0,107.0,1,1,1.0
54,1,787.0,0.0,46.0,112.0,1,1,1.0
54,2,830.0,0.0,48.0,107.0,1,1,1.0
55,1,786.0,0.0,46.0,112.0,1,1,1.0
55,2,830.0,0.0,46.0,108.0,1,1,1.0
56,1,786.0,0.0,46.0,112.0,1,1,1.0
56,2,830.0,0.0,44.0,109.0,1,1,1.0
57,1,785.0,0.0,46.0,112.0,1,1,1.0
57,2,830.0,0.0,42.0,109.0,1,1,1.0
58,1,785.0,0.0,46.0,112.0,1,1,1.0
58,2,830.0,0.0,41.0,110.0,1,1,1.0
59,1,785.0,0.0,45.0,112.0,1,1,1.0
59,2,830.0,0.0,40.0,112.0,1,1,1.0
60,1,787.0,0.0,44.0,113.0,1,1,1.0
60,2,830.0,0.0,39.0,112.0,1,1,1.0
61,1,788.0,0.0,43.0,113.0,1,1,1.0
61,2,830.0,0.0,39.0,113.0,1,1,1.0
62,1,788.0,1.0,43.0,114.0,1,1,1.0
62,2,830.0,0.0,41.0,113.0,1,1,1.0
63,1,789.0,1.0,43.0,114.0,1,1,1.0
63,2,830.0,0.0,43.0,113.0,1,1,1.0
64,1,789.0,2.0,42.0,114.0,1,1,1.0
64,2,830.0,0.0,46.0,113.0,1,1,1.0
65,1,790.0,2.0,43.0,114.0,1,1,1.0
65,2,831.0,0.0,49.0,113.0,1,1,1.0
66,1,790.0,2.0,43.0,115.0,1,1,1.0
66,2,832.0,0.0,51.0,114.0,1,1,1.0
