1,1,1790.0,338.0,45.0,132.0,1,1,1.0
1,2,1751.0,325.0,44.0,133.0,1,1,1.0
2,1,1788.0,338.0,44.0,132.0,1,1,1.0
2,2,1743.0,323.0,50.0,134.0,1,1,1.0
3,1,1786.0,338.0,44.0,133.0,1,1,1.0
3,2,1735.0,324.0,55.0,134.0,1,1,1.0
4,1,1785.0,338.0,42.0,134.0,1,1,1.0
4,2,1729.0,325.0,59.0,134.0,1,1,1.0
5,1,1783.0,337.0,40.0,135.0,1,1,1.0
5,2,1726.0,325.0,59.0,133.0,1,1,1.0
6,1,1779.0,337.0,41.0,135.0,1,1,1.0
6,2,1724.0,324.0,58.0,134.0,1,1,1.0
7,1,1775.0,336.0,42.0,136.0,1,1,1.0
7,2,1723.0,323.0,57.0,135.0,1,1,1.0
8,1,1770.0,336.0,44.0,136.0,1,1,1.0
8,2,1723.0,322.0,52.0,134.0,1,1,1.0
9,1,1764.0,336.0,47.0,136.0,1,1,1.0
9,2,1722.0,320.0,49.0,136.0,1,1,1.0
10,1,1755.0,335.0,51.0,137.0,1,1,1.0
10,2,1719.0,319.0,47.0,136.0,1,1,1.0
11,1,1748.0,335.0,55.0,137.0,1,1,1.0
11,2,1715.0,320.0,47.0,135.0,1,1,1.0
12,1,1744.0,336.0,57.0,136.0,1,1,1.0
12,2,1711.0,320.0,48.0,136.0,1,1,1.0
13,1,1741.0,337.0,58.0,136.0,1,1,1.0
13,2,1706.0,320.0,50.0,136.0,1,1,1.0
14,1,1740.0,336.0,58.0,136.0,1,1,1.0
14,2,1702.0,322.0,50.0,134.0,1,1,1.0
15,1,1739.0,336.0,55.0,135.0,1,1,1.0
15,2,1698.0,322.0,52.0,134.0,1,1,1.0
16,1,1738.0,335.0,50.0,136.0,1,1,1.0
16,2,1694.0,323.0,54.0,133.0,1,1,1.0
17,1,1738.0,335.0,44.0,136.0,1,1,1.0
17,2,1692.0,324.0,53.0,133.0,1,1,1.0
18,1,1738.0,334.0,40.0,137.0,1,1,1.0
18,2,1690.0,323.0,52.0,135.0,1,1,1.0
19,1,1737.0,333.0,39.0,138.0,1,1,1.0
19,2,1688.0,323.0,52.0,136.0,1,1,1.0
20,1,1730.0,333.0,44.0,139.0,1,1,1.0
20,2,1687.0,322.0,49.0,137.0,1,1,1.0
21,1,1722.0,334.0,49.0,139.0,1,1,1.0
21,2,1685.0,321.0,48.0,138.0,1,1,1.0
22,1,1715.0,335.0,53.0,138.0,1,1,1.0
22,2,1683.0,321.0,47.0,138.0,1,1,1.0
