1,1,1132.0,602.0,125.0,328.0,1,1,1.0
2,1,1123.0,600.0,129.0,330.0,1,1,1.0
3,1,1113.0,598.0,134.0,329.0,1,1,1.0
4,1,1106.0,597.0,134.0,327.0,1,1,1.0
5,1,1105.0,594.0,128.0,327.0,1,1,1.0
6,1,1103.0,590.0,123.0,325.0,1,1,1.0
7,1,1100.0,586.0,120.0,325.0,1,1,1.0
8,1,1096.0,580.0,117.0,315.0,1,1,1.0
9,1,1093.0,574.0,115.0,309.0,1,1,1.0
10,1,1092.0,568.0,112.0,302.0,1,1,1.0
11,1,1091.0,562.0,109.0,301.0,1,1,1.0
12,1,1089.0,559.0,107.0,301.0,1,1,1.0
13,1,1086.0,556.0,106.0,305.0,1,1,1.0
14,1,1083.0,554.0,105.0,306.0,1,1,1.0
15,1,1081.0,552.0,105.0,308.0,1,1,1.0
16,1,1079.0,551.0,105.0,307.0,1,1,1.0
17,1,1079.0,548.0,102.0,306.0,1,1,1.0
18,1,1080.0,545.0,100.0,305.0,1,1,1.0
19,1,1079.0,541.0,98.0,302.0,1,1,1.0
20,1,1078.0,536.0,97.0,292.0,1,1,1.0
21,1,1076.0,531.0,97.0,284.0,1,1,1.0
22,1,1073.0,526.0,98.0,281.0,1,1,1.0
23,1,1071.0,523.0,99.0,282.0,1,1,1.0
24,1,1068.0,520.0,99.0,284.0,1,1,1.0
25,1,1065.0,519.0,99.0,285.0,1,1,1.0
26,1,1061.0,517.0,100.0,286.0,1,1,1.0
27,1,1058.0,516.0,99.0,285.0,1,1,1.0
28,1,1056.0,514.0,97.0,284.0,1,1,1.0
29,1,1054.0,510.0,96.0,285.0,1,1,1.0
30,1,1051.0,505.0,95.0,284.0,1,1,1.0
31,1,1050.0,501.0,94.0,280.0,1,1,1.0
32,1,1049.0,496.0,93.0,271.0,1,1,1.0
33,1,1048.0,492.0,92.0,266.0,1,1,1.0
34,1,1046.0,489.0,93.0,266.0,1,1,1.0
35,1,1045.0,487.0,94.0,267.0,1,1,1.0
36,1,1044.0,485.0,95.0,268.0,1,1,1.0
37,1,1044.0,484.0,94.0,268.0,1,1,1.0
38,1,1045.0,483.0,93.0,267.0,1,1,1.0
39,1,1048.0,482.0,91.0,266.0,1,1,1.0
40,1,1052.0,479.0,88.0,266.0,1,1,1.0
41,1,1055.0,476.0,85.0,265.0,1,1,1.0
42,1,1057.0,472.0,83.0,260.0,1,1,1.0
43,1,1058.0,467.0,82.0,254.0,1,1,1.0
44,1,1058.0,463.0,82.0,250.0,1,1,1.0
45,1,1058.0,460.0,82.0,249.0,1,1,1.0
46,1,1057.0,458.0,83.0,251.0,1,1,1.0
47,1,1056.0,456.0,83.0,252.0,1,1,1.0
48,1,1054.0,456.0,84.0,254.0,1,1,1.0
49,1,1053.0,455.0,84.0,252.0,1,1,1.0
50,1,1052.0,455.0,83.0,250.0,1,1,1.0
51,1,1051.0,453.0,83.0,250.0,1,1,1.0
52,1,1049.0,450.0,82.0,251.0,1,1,1.0
53,1,1048.0,447.0,81.0,249.0,1,1,1.0
54,1,1048.0,443.0,80.0,237.0,1,1,1.0
55,1,1048.0,439.0,79.0,234.0,1,1,1.0
56,1,1049.0,436.0,77.0,233.0,1,1,1.0
57,1,1049.0,434.0,76.0,234.0,1,1,1.0
58,1,1049.0,432.0,76.0,235.0,1,1,1.0
59,1,1049.0,432.0,76.0,237.0,1,1,1.0
60,1,1048.0,431.0,76.0,236.0,1,1,1.0
61,1,1047.0,430.0,76.0,234.0,1,1,1.0
62,1,1047.0,429.0,76.0,233.0,1,1,1.0
63,1,1048.0,427.0,74.0,231.0,1,1,1.0
64,1,1049.0,424.0,73.0,219.0,1,1,1.0
65,1,1050.0,421.0,72.0,221.0,1,1,1.0
66,1,1049.0,417.0,71.0,220.0,1,1,1.0
67,1,1047.0,415.0,72.0,219.0,1,1,1.0
68,1,1046.0,412.0,73.0,220.0,1,1,1.0
69,1,1044.0,411.0,74.0,221.0,1,1,1.0
70,1,1042.0,410.0,75.0,222.0,1,1,1.0
71,1,1039.0,410.0,75.0,222.0,1,1,1.0
72,1,1037.0,409.0,75.0,220.0,1,1,1.0
73,1,1036.0,409.0,74.0,219.0,1,1,1.0
74,1,1034.0,407.0,73.0,220.0,1,1,1.0
75,1,1032.0,404.0,72.0,221.0,1,1,1.0
76,1,1031.0,401.0,71.0,219.0,1,1,1.0
77,1,1030.0,399.0,71.0,213.0,1,1,1.0
78,1,1030.0,396.0,69.0,210.0,1,1,1.0
79,1,1029.0,394.0,69.0,208.0,1,1,1.0
80,1,1028.0,393.0,69.0,209.0,1,1,1.0
81,1,1027.0,392.0,70.0,210.0,1,1,1.0
82,1,1026.0,391.0,71.0,211.0,1,1,1.0
83,1,1025.0,391.0,71.0,209.0,1,1,1.0
84,1,1025.0,390.0,70.0,208.0,1,1,1.0
85,1,1027.0,389.0,68.0,208.0,1,1,1.0
86,1,1028.0,387.0,66.0,209.0,1,1,1.0
87,1,1028.0,385.0,65.0,205.0,1,1,1.0
88,1,1028.0,382.0,65.0,201.0,1,1,1.0
89,1,1026.0,379.0,65.0,199.0,1,1,1.0
90,1,1025.0,377.0,66.0,199.0,1,1,1.0
91,1,1023.0,375.0,67.0,200.0,1,1,1.0
92,1,1022.0,374.0,68.0,201.0,1,1,1.0
93,1,1021.0,374.0,68.0,201.0,1,1,1.0
94,1,1019.0,374.0,67.0,201.0,1,1,1.0
95,1,1018.0,374.0,67.0,199.0,1,1,1.0
96,1,1017.0,373.0,67.0,199.0,1,1,1.0
97,1,1015.0,371.0,66.0,200.0,1,1,1.0
98,1,1014.0,369.0,64.0,197.0,1,1,1.0
99,1,1013.0,366.0,64.0,192.0,1,1,1.0
100,1,1013.0,364.0,63.0,190.0,1,1,1.0
101,1,1013.0,362.0,63.0,189.0,1,1,1.0
102,1,1011.0,360.0,64.0,189.0,1,1,1.0
103,1,1010.0,359.0,65.0,190.0,1,1,1.0
104,1,1009.0,359.0,65.0,190.0,1,1,1.0
105,1,1009.0,359.0,65.0,190.0,1,1,1.0
106,1,1010.0,359.0,64.0,189.0,1,1,1.0
107,1,1011.0,358.0,63.0,189.0,1,1,1.0
108,1,1013.0,357.0,61.0,188.0,1,1,1.0
109,1,1015.0,355.0,60.0,185.0,1,1,1.0
110,1,1016.0,353.0,59.0,181.0,1,1,1.0
111,1,1016.0,351.0,58.0,179.0,1,1,1.0
112,1,1015.0,349.0,58.0,179.0,1,1,1.0
113,1,1014.0,348.0,59.0,180.0,1,1,1.0
114,1,1013.0,347.0,59.0,181.0,1,1,1.0
115,1,1012.0,347.0,60.0,181.0,1,1,1.0
116,1,1011.0,347.0,60.0,180.0,1,1,1.0
117,1,1011.0,347.0,59.0,179.0,1,1,1.0
118,1,1010.0,346.0,59.0,179.0,1,1,1.0
119,1,1009.0,345.0,58.0,179.0,1,1,1.0
120,1,1008.0,343.0,57.0,177.0,1,1,1.0
121,1,1008.0,341.0,56.0,175.0,1,1,1.0
122,1,1008.0,339.0,56.0,173.0,1,1,1.0
123,1,1008.0,337.0,56.0,172.0,1,1,1.0
124,1,1008.0,335.0,56.0,171.0,1,1,1.0
125,1,1008.0,334.0,56.0,172.0,1,1,1.0
126,1,1008.0,334.0,57.0,172.0,1,1,1.0
127,1,1007.0,334.0,57.0,172.0,1,1,1.0
128,1,1008.0,334.0,57.0,172.0,1,1,1.0
129,1,1009.0,334.0,57.0,171.0,1,1,1.0
130,1,1010.0,333.0,55.0,172.0,1,1,1.0
131,1,1011.0,332.0,55.0,171.0,1,1,1.0
132,1,1012.0,330.0,54.0,168.0,1,1,1.0
133,1,1012.0,329.0,53.0,165.0,1,1,1.0
134,1,1011.0,327.0,53.0,165.0,1,1,1.0
135,1,1011.0,326.0,54.0,165.0,1,1,1.0
136,1,1010.0,325.0,54.0,166.0,1,1,1.0
137,1,1009.0,325.0,55.0,165.0,1,1,1.0
138,1,1008.0,325.0,56.0,165.0,1,1,1.0
139,1,1008.0,325.0,56.0,164.0,1,1,1.0
140,1,1007.0,325.0,55.0,164.0,1,1,1.0
141,1,1007.0,324.0,54.0,164.0,1,1,1.0
142,1,1007.0,323.0,53.0,163.0,1,1,1.0
143,1,1007.0,321.0,53.0,160.0,1,1,1.0
144,1,1008.0,319.0,52.0,157.0,1,1,1.0
145,1,1008.0,318.0,53.0,156.0,1,1,1.0
146,1,1008.0,317.0,54.0,156.0,1,1,1.0
147,1,1007.0,316.0,54.0,156.0,1,1,1.0
148,1,1008.0,316.0,55.0,156.0,1,1,1.0
149,1,1008.0,315.0,55.0,156.0,1,1,1.0
150,1,1009.0,316.0,56.0,156.0,1,1,1.0
151,1,1010.0,316.0,55.0,155.0,1,1,1.0
152,1,1012.0,316.0,54.0,154.0,1,1,1.0
153,1,1015.0,315.0,52.0,154.0,1,1,1.0
154,1,1017.0,314.0,53.0,151.0,1,1,1.0
155,1,1017.0,312.0,57.0,150.0,1,1,1.0
156,1,1018.0,311.0,54.0,150.0,1,1,1.0
157,1,1017.0,310.0,53.0,151.0,1,1,1.0
158,1,1017.0,309.0,52.0,151.0,1,1,1.0
159,1,1017.0,309.0,52.0,151.0,1,1,1.0
160,1,1016.0,309.0,52.0,151.0,1,1,1.0
161,1,1016.0,309.0,53.0,150.0,1,1,1.0
162,1,1015.0,309.0,53.0,150.0,1,1,1.0
163,1,1015.0,309.0,52.0,149.0,1,1,1.0
164,1,1016.0,308.0,51.0,147.0,1,1,1.0
165,1,1016.0,307.0,49.0,145.0,1,1,1.0
166,1,1017.0,305.0,48.0,144.0,1,1,1.0
167,1,1016.0,304.0,48.0,144.0,1,1,1.0
168,1,1015.0,303.0,49.0,144.0,1,1,1.0
169,1,1015.0,303.0,49.0,144.0,1,1,1.0
170,1,1014.0,303.0,50.0,144.0,1,1,1.0
171,1,1014.0,303.0,50.0,144.0,1,1,1.0
172,1,1014.0,303.0,50.0,144.0,1,1,1.0
173,1,1014.0,303.0,50.0,143.0,1,1,1.0
174,1,1015.0,303.0,48.0,143.0,1,1,1.0
175,1,1016.0,302.0,48.0,142.0,1,1,1.0
176,1,1016.0,301.0,47.0,140.0,1,1,1.0
177,1,1016.0,300.0,47.0,138.0,1,1,1.0
178,1,1015.0,298.0,48.0,138.0,1,1,1.0
179,1,1014.0,297.0,50.0,139.0,1,1,1.0
180,1,1013.0,297.0,50.0,139.0,1,1,1.0
181,1,1013.0,297.0,50.0,140.0,1,1,1.0
182,1,1012.0,297.0,50.0,140.0,1,1,1.0
183,1,1011.0,297.0,50.0,139.0,1,1,1.0
184,1,1010.0,297.0,49.0,139.0,1,1,1.0
185,1,1009.0,296.0,48.0,140.0,1,1,1.0
186,1,1008.0,295.0,47.0,139.0,1,1,1.0
187,1,1007.0,293.0,47.0,138.0,1,1,1.0
188,1,1007.0,292.0,46.0,135.0,1,1,1.0
189,1,1006.0,291.0,45.0,134.0,1,1,1.0
190,1,1005.0,290.0,46.0,134.0,1,1,1.0
191,1,1004.0,289.0,46.0,135.0,1,1,1.0
192,1,1004.0,289.0,47.0,135.0,1,1,1.0
193,1,1004.0,288.0,47.0,135.0,1,1,1.0
194,1,1003.0,288.0,47.0,135.0,1,1,1.0
195,1,1003.0,289.0,46.0,134.0,1,1,1.0
196,1,1004.0,289.0,46.0,133.0,1,1,1.0
197,1,1004.0,288.0,46.0,133.0,1,1,1.0
198,1,1004.0,287.0,46.0,131.0,1,1,1.0
199,1,1003.0,286.0,45.0,129.0,1,1,1.0
200,1,1003.0,285.0,46.0,129.0,1,1,1.0
201,1,1002.0,285.0,47.0,129.0,1,1,1.0
202,1,1002.0,284.0,47.0,129.0,1,1,1.0
203,1,1001.0,284.0,48.0,130.0,1,1,1.0
204,1,1001.0,285.0,48.0,129.0,1,1,1.0
205,1,1000.0,285.0,48.0,129.0,1,1,1.0
206,1,998.0,285.0,48.0,129.0,1,1,1.0
207,1,998.0,285.0,47.0,129.0,1,1,1.0
208,1,998.0,284.0,46.0,129.0,1,1,1.0
209,1,996.0,282.0,46.0,128.0,1,1,1.0
210,1,997.0,281.0,45.0,126.0,1,1,1.0
211,1,997.0,280.0,43.0,125.0,1,1,1.0
212,1,997.0,278.0,43.0,126.0,1,1,1.0
213,1,997.0,278.0,43.0,126.0,1,1,1.0
214,1,996.0,278.0,43.0,126.0,1,1,1.0
215,1,996.0,278.0,44.0,126.0,1,1,1.0
216,1,996.0,278.0,44.0,126.0,1,1,1.0
217,1,996.0,278.0,44.0,125.0,1,1,1.0
218,1,997.0,278.0,43.0,124.0,1,1,1.0
219,1,998.0,277.0,42.0,125.0,1,1,1.0
220,1,998.0,276.0,41.0,124.0,1,1,1.0
221,1,999.0,276.0,41.0,122.0,1,1,1.0
222,1,998.0,274.0,41.0,122.0,1,1,1.0
223,1,998.0,273.0,41.0,122.0,1,1,1.0
224,1,997.0,273.0,42.0,122.0,1,1,1.0
225,1,996.0,273.0,43.0,122.0,1,1,1.0
226,1,996.0,273.0,43.0,122.0,1,1,1.0
227,1,994.0,273.0,44.0,121.0,1,1,1.0
228,1,993.0,274.0,44.0,120.0,1,1,1.0
229,1,991.0,274.0,44.0,119.0,1,1,1.0
230,1,990.0,273.0,43.0,120.0,1,1,1.0
231,1,989.0,272.0,42.0,120.0,1,1,1.0
232,1,988.0,271.0,42.0,119.0,1,1,1.0
233,1,987.0,270.0,42.0,118.0,1,1,1.0
234,1,987.0,269.0,41.0,117.0,1,1,1.0
235,1,987.0,269.0,41.0,117.0,1,1,1.0
236,1,987.0,268.0,41.0,117.0,1,1,1.0
237,1,987.0,268.0,41.0,117.0,1,1,1.0
238,1,987.0,268.0,41.0,117.0,1,1,1.0
239,1,987.0,268.0,41.0,117.0,1,1,1.0
240,1,987.0,268.0,41.0,116.0,1,1,1.0
241,1,987.0,268.0,41.0,116.0,1,1,1.0
242,1,987.0,268.0,40.0,115.0,1,1,1.0
243,1,987.0,266.0,40.0,114.0,1,1,1.0
244,1,987.0,265.0,40.0,114.0,1,1,1.0
245,1,987.0,264.0,40.0,114.0,1,1,1.0
246,1,987.0,264.0,41.0,114.0,1,1,1.0
247,1,986.0,264.0,42.0,114.0,1,1,1.0
248,1,986.0,263.0,43.0,114.0,1,1,1.0
249,1,986.0,263.0,43.0,115.0,1,1,1.0
250,1,986.0,263.0,42.0,114.0,1,1,1.0
251,1,986.0,263.0,41.0,114.0,1,1,1.0
252,1,986.0,263.0,40.0,114.0,1,1,1.0
253,1,985.0,263.0,39.0,113.0,1,1,1.0
254,1,985.0,262.0,38.0,112.0,1,1,1.0
255,1,985.0,261.0,38.0,111.0,1,1,1.0
256,1,985.0,260.0,38.0,111.0,1,1,1.0
257,1,985.0,260.0,38.0,110.0,1,1,1.0
258,1,985.0,260.0,38.0,111.0,1,1,1.0
259,1,985.0,260.0,38.0,111.0,1,1,1.0
260,1,985.0,260.0,38.0,111.0,1,1,1.0
261,1,985.0,260.0,38.0,110.0,1,1,1.0
262,1,986.0,260.0,38.0,110.0,1,1,1.0
263,1,986.0,260.0,37.0,110.0,1,1,1.0
264,1,986.0,260.0,37.0,109.0,1,1,1.0
265,1,987.0,259.0,37.0,107.0,1,1,1.0
266,1,987.0,258.0,37.0,106.0,1,1,1.0
267,1,986.0,257.0,37.0,107.0,1,1,1.0
268,1,986.0,257.0,38.0,107.0,1,1,1.0
269,1,985.0,256.0,38.0,108.0,1,1,1.0
270,1,985.0,256.0,38.0,108.0,1,1,1.0
271,1,984.0,256.0,38.0,108.0,1,1,1.0
272,1,983.0,256.0,38.0,107.0,1,1,1.0
273,1,983.0,256.0,37.0,107.0,1,1,1.0
274,1,982.0,256.0,37.0,108.0,1,1,1.0
275,1,981.0,255.0,36.0,108.0,1,1,1.0
276,1,980.0,254.0,36.0,107.0,1,1,1.0
277,1,980.0,253.0,35.0,105.0,1,1,1.0
278,1,979.0,252.0,36.0,105.0,1,1,1.0
279,1,979.0,251.0,36.0,105.0,1,1,1.0
280,1,979.0,250.0,36.0,105.0,1,1,1.0
281,1,979.0,250.0,35.0,105.0,1,1,1.0
282,1,980.0,250.0,35.0,105.0,1,1,1.0
283,1,980.0,251.0,35.0,104.0,1,1,1.0
284,1,981.0,251.0,35.0,104.0,1,1,1.0
285,1,982.0,251.0,35.0,103.0,1,1,1.0
286,1,983.0,251.0,34.0,103.0,1,1,1.0
287,1,983.0,251.0,34.0,103.0,1,1,1.0
288,1,984.0,250.0,34.0,102.0,1,1,1.0
289,1,984.0,249.0,34.0,102.0,1,1,1.0
290,1,984.0,249.0,34.0,102.0,1,1,1.0
291,1,984.0,248.0,34.0,102.0,1,1,1.0
292,1,984.0,248.0,35.0,102.0,1,1,1.0
293,1,985.0,248.0,34.0,102.0,1,1,1.0
294,1,985.0,249.0,34.0,102.0,1,1,1.0
295,1,985.0,249.0,34.0,101.0,1,1,1.0
296,1,985.0,249.0,34.0,101.0,1,1,1.0
297,1,985.0,249.0,33.0,101.0,1,1,1.0
298,1,986.0,249.0,33.0,100.0,1,1,1.0
299,1,986.0,248.0,32.0,99.0,1,1,1.0
300,1,986.0,247.0,32.0,98.0,1,1,1.0
301,1,986.0,246.0,33.0,98.0,1,1,1.0
302,1,986.0,246.0,34.0,99.0,1,1,1.0
303,1,986.0,246.0,35.0,99.0,1,1,1.0
