1,1,1005.0,391.0,84.0,214.0,1,1,1.0
2,1,1006.0,389.0,83.0,207.0,1,1,1.0
3,1,1007.0,386.0,82.0,204.0,1,1,1.0
4,1,1009.0,384.0,82.0,205.0,1,1,1.0
5,1,1010.0,382.0,82.0,206.0,1,1,1.0
6,1,1012.0,381.0,81.0,207.0,1,1,1.0
7,1,1014.0,381.0,81.0,207.0,1,1,1.0
8,1,1016.0,380.0,81.0,207.0,1,1,1.0
9,1,1017.0,379.0,80.0,207.0,1,1,1.0
10,1,1017.0,378.0,79.0,208.0,1,1,1.0
11,1,1016.0,375.0,78.0,205.0,1,1,1.0
12,1,1015.0,372.0,78.0,200.0,1,1,1.0
13,1,1013.0,369.0,78.0,195.0,1,1,1.0
14,1,1012.0,367.0,77.0,194.0,1,1,1.0
15,1,1010.0,365.0,76.0,195.0,1,1,1.0
16,1,1008.0,364.0,76.0,196.0,1,1,1.0
17,1,1005.0,364.0,76.0,195.0,1,1,1.0
18,1,1003.0,364.0,77.0,194.0,1,1,1.0
19,1,1001.0,363.0,76.0,194.0,1,1,1.0
20,1,1000.0,362.0,77.0,194.0,1,1,1.0
21,1,999.0,361.0,76.0,193.0,1,1,1.0
22,1,998.0,358.0,75.0,191.0,1,1,1.0
23,1,998.0,356.0,75.0,186.0,1,1,1.0
24,1,999.0,353.0,74.0,184.0,1,1,1.0
25,1,1000.0,351.0,74.0,184.0,1,1,1.0
26,1,1002.0,350.0,73.0,185.0,1,1,1.0
27,1,1004.0,349.0,72.0,185.0,1,1,1.0
28,1,1005.0,349.0,72.0,185.0,1,1,1.0
29,1,1007.0,349.0,72.0,184.0,1,1,1.0
30,1,1008.0,348.0,71.0,184.0,1,1,1.0
31,1,1009.0,347.0,71.0,184.0,1,1,1.0
32,1,1009.0,345.0,70.0,182.0,1,1,1.0
33,1,1009.0,343.0,70.0,178.0,1,1,1.0
34,1,1008.0,341.0,69.0,175.0,1,1,1.0
35,1,1007.0,339.0,68.0,175.0,1,1,1.0
36,1,1006.0,338.0,68.0,176.0,1,1,1.0
37,1,1005.0,337.0,67.0,177.0,1,1,1.0
38,1,1004.0,337.0,68.0,177.0,1,1,1.0
39,1,1003.0,337.0,68.0,176.0,1,1,1.0
40,1,1001.0,336.0,68.0,175.0,1,1,1.0
41,1,1000.0,336.0,69.0,175.0,1,1,1.0
42,1,998.0,334.0,69.0,174.0,1,1,1.0
43,1,998.0,333.0,69.0,172.0,1,1,1.0
44,1,999.0,331.0,68.0,169.0,1,1,1.0
45,1,1000.0,329.0,67.0,167.0,1,1,1.0
46,1,1001.0,328.0,66.0,167.0,1,1,1.0
47,1,1003.0,327.0,65.0,167.0,1,1,1.0
48,1,1004.0,326.0,65.0,167.0,1,1,1.0
49,1,1005.0,326.0,65.0,167.0,1,1,1.0
50,1,1006.0,326.0,63.0,166.0,1,1,1.0
51,1,1008.0,326.0,62.0,165.0,1,1,1.0
52,1,1008.0,325.0,62.0,165.0,1,1,1.0
53,1,1008.0,324.0,62.0,165.0,1,1,1.0
54,1,1008.0,323.0,62.0,161.0,1,1,1.0
55,1,1007.0,321.0,63.0,159.0,1,1,1.0
56,1,1006.0,319.0,63.0,160.0,1,1,1.0
57,1,1005.0,318.0,63.0,160.0,1,1,1.0
58,1,1003.0,318.0,64.0,160.0,1,1,1.0
59,1,1001.0,318.0,63.0,160.0,1,1,1.0
60,1,999.0,318.0,63.0,159.0,1,1,1.0
61,1,997.0,318.0,64.0,159.0,1,1,1.0
62,1,995.0,317.0,63.0,159.0,1,1,1.0
63,1,994.0,316.0,63.0,158.0,1,1,1.0
64,1,993.0,315.0,63.0,156.0,1,1,1.0
65,1,992.0,313.0,63.0,154.0,1,1,1.0
66,1,993.0,311.0,62.0,153.0,1,1,1.0
67,1,994.0,309.0,60.0,153.0,1,1,1.0
68,1,991.0,309.0,63.0,153.0,1,1,1.0
69,1,991.0,308.0,63.0,153.0,1,1,1.0
70,1,993.0,308.0,61.0,153.0,1,1,1.0
71,1,994.0,309.0,60.0,152.0,1,1,1.0
72,1,995.0,309.0,60.0,152.0,1,1,1.0
73,1,995.0,308.0,60.0,152.0,1,1,1.0
74,1,995.0,307.0,60.0,151.0,1,1,1.0
75,1,994.0,306.0,59.0,147.0,1,1,1.0
76,1,993.0,304.0,59.0,146.0,1,1,1.0
77,1,991.0,303.0,58.0,146.0,1,1,1.0
78,1,990.0,302.0,57.0,147.0,1,1,1.0
79,1,988.0,301.0,56.0,148.0,1,1,1.0
80,1,987.0,301.0,56.0,147.0,1,1,1.0
81,1,985.0,302.0,57.0,146.0,1,1,1.0
82,1,983.0,302.0,57.0,146.0,1,1,1.0
