1,1,1369.0,460.0,213.0,591.0,1,1,1.0
2,1,1363.0,453.0,213.0,598.0,1,1,1.0
3,1,1354.0,447.0,215.0,604.0,1,1,1.0
4,1,1346.0,441.0,215.0,609.0,1,1,1.0
5,1,1339.0,438.0,215.0,612.0,1,1,1.0
6,1,1332.0,434.0,213.0,613.0,1,1,1.0
7,1,1326.0,430.0,210.0,611.0,1,1,1.0
8,1,1321.0,424.0,207.0,608.0,1,1,1.0
9,1,1316.0,415.0,205.0,604.0,1,1,1.0
10,1,1312.0,405.0,201.0,599.0,1,1,1.0
11,1,1308.0,394.0,197.0,584.0,1,1,1.0
12,1,1304.0,384.0,192.0,560.0,1,1,1.0
13,1,1301.0,375.0,188.0,537.0,1,1,1.0
14,1,1295.0,368.0,186.0,532.0,1,1,1.0
15,1,1287.0,362.0,186.0,535.0,1,1,1.0
16,1,1271.0,358.0,193.0,538.0,1,1,1.0
17,1,1256.0,355.0,199.0,539.0,1,1,1.0
18,1,1244.0,352.0,201.0,539.0,1,1,1.0
19,1,1240.0,348.0,197.0,535.0,1,1,1.0
20,1,1237.0,343.0,192.0,531.0,1,1,1.0
21,1,1236.0,336.0,184.0,529.0,1,1,1.0
22,1,1234.0,327.0,176.0,519.0,1,1,1.0
23,1,1230.0,319.0,172.0,504.0,1,1,1.0
24,1,1223.0,310.0,171.0,485.0,1,1,1.0
25,1,1216.0,302.0,172.0,480.0,1,1,1.0
26,1,1210.0,298.0,177.0,480.0,1,1,1.0
27,1,1203.0,294.0,185.0,483.0,1,1,1.0
28,1,1199.0,291.0,190.0,485.0,1,1,1.0
29,1,1195.0,288.0,192.0,487.0,1,1,1.0
30,1,1191.0,286.0,192.0,485.0,1,1,1.0
31,1,1189.0,285.0,189.0,479.0,1,1,1.0
32,1,1188.0,281.0,184.0,478.0,1,1,1.0
33,1,1185.0,273.0,176.0,476.0,1,1,1.0
34,1,1183.0,266.0,168.0,463.0,1,1,1.0
35,1,1180.0,259.0,159.0,447.0,1,1,1.0
36,1,1178.0,254.0,153.0,434.0,1,1,1.0
37,1,1176.0,250.0,148.0,432.0,1,1,1.0
38,1,1174.0,247.0,144.0,434.0,1,1,1.0
39,1,1172.0,245.0,141.0,436.0,1,1,1.0
40,1,1168.0,244.0,138.0,435.0,1,1,1.0
41,1,1164.0,244.0,137.0,432.0,1,1,1.0
42,1,1159.0,242.0,135.0,429.0,1,1,1.0
43,1,1155.0,239.0,134.0,427.0,1,1,1.0
44,1,1151.0,234.0,133.0,426.0,1,1,1.0
45,1,1148.0,228.0,133.0,419.0,1,1,1.0
46,1,1144.0,222.0,134.0,405.0,1,1,1.0
47,1,1141.0,216.0,137.0,394.0,1,1,1.0
48,1,1138.0,211.0,142.0,393.0,1,1,1.0
49,1,1135.0,208.0,148.0,395.0,1,1,1.0
50,1,1133.0,207.0,152.0,396.0,1,1,1.0
51,1,1131.0,206.0,154.0,393.0,1,1,1.0
52,1,1131.0,205.0,154.0,391.0,1,1,1.0
53,1,1130.0,204.0,153.0,390.0,1,1,1.0
54,1,1130.0,201.0,151.0,389.0,1,1,1.0
55,1,1130.0,196.0,147.0,387.0,1,1,1.0
56,1,1129.0,191.0,142.0,377.0,1,1,1.0
57,1,1128.0,186.0,136.0,366.0,1,1,1.0
58,1,1128.0,182.0,129.0,360.0,1,1,1.0
59,1,1128.0,179.0,124.0,359.0,1,1,1.0
60,1,1128.0,177.0,119.0,359.0,1,1,1.0
61,1,1128.0,176.0,115.0,359.0,1,1,1.0
62,1,1126.0,176.0,112.0,357.0,1,1,1.0
63,1,1123.0,177.0,110.0,353.0,1,1,1.0
64,1,1120.0,176.0,110.0,351.0,1,1,1.0
65,1,1118.0,174.0,110.0,351.0,1,1,1.0
66,1,1115.0,171.0,110.0,349.0,1,1,1.0
67,1,1112.0,166.0,110.0,342.0,1,1,1.0
68,1,1111.0,162.0,110.0,327.0,1,1,1.0
69,1,1109.0,158.0,113.0,324.0,1,1,1.0
70,1,1106.0,154.0,119.0,325.0,1,1,1.0
71,1,1103.0,153.0,126.0,327.0,1,1,1.0
72,1,1102.0,152.0,131.0,328.0,1,1,1.0
73,1,1100.0,152.0,136.0,326.0,1,1,1.0
74,1,1098.0,152.0,137.0,323.0,1,1,1.0
75,1,1097.0,152.0,137.0,321.0,1,1,1.0
76,1,1097.0,150.0,135.0,320.0,1,1,1.0
77,1,1096.0,148.0,132.0,319.0,1,1,1.0
78,1,1094.0,145.0,128.0,310.0,1,1,1.0
79,1,1093.0,141.0,120.0,301.0,1,1,1.0
80,1,1092.0,138.0,112.0,299.0,1,1,1.0
81,1,1091.0,135.0,105.0,299.0,1,1,1.0
82,1,1089.0,134.0,100.0,300.0,1,1,1.0
83,1,1088.0,134.0,97.0,299.0,1,1,1.0
84,1,1085.0,135.0,94.0,297.0,1,1,1.0
85,1,1083.0,135.0,93.0,295.0,1,1,1.0
86,1,1080.0,135.0,92.0,295.0,1,1,1.0
87,1,1078.0,133.0,91.0,294.0,1,1,1.0
88,1,1075.0,130.0,91.0,293.0,1,1,1.0
89,1,1072.0,126.0,92.0,287.0,1,1,1.0
90,1,1070.0,123.0,93.0,280.0,1,1,1.0
91,1,1068.0,120.0,97.0,277.0,1,1,1.0
92,1,1066.0,118.0,104.0,277.0,1,1,1.0
93,1,1064.0,116.0,109.0,278.0,1,1,1.0
94,1,1062.0,116.0,113.0,278.0,1,1,1.0
95,1,1060.0,117.0,115.0,276.0,1,1,1.0
