1,1,1720.0,130.0,42.0,103.0,1,1,1.0
2,1,1718.0,130.0,42.0,104.0,1,1,1.0
3,1,1714.0,129.0,45.0,105.0,1,1,1.0
4,1,1710.0,128.0,47.0,106.0,1,1,1.0
5,1,1707.0,128.0,49.0,106.0,1,1,1.0
6,1,1706.0,127.0,48.0,107.0,1,1,1.0
7,1,1704.0,127.0,46.0,107.0,1,1,1.0
8,1,1702.0,128.0,44.0,106.0,1,1,1.0
9,1,1700.0,128.0,44.0,105.0,1,1,1.0
10,1,1697.0,129.0,43.0,104.0,1,1,1.0
11,1,1694.0,130.0,43.0,103.0,1,1,1.0
12,1,1691.0,130.0,42.0,103.0,1,1,1.0
13,1,1687.0,128.0,43.0,104.0,1,1,1.0
14,1,1680.0,128.0,47.0,105.0,1,1,1.0
15,1,1670.0,127.0,54.0,105.0,1,1,1.0
16,1,1664.0,126.0,58.0,107.0,1,1,1.0
17,1,1660.0,126.0,60.0,107.0,1,1,1.0
18,1,1658.0,125.0,60.0,107.0,1,1,1.0
19,1,1658.0,124.0,59.0,108.0,1,1,1.0
20,1,1657.0,123.0,57.0,108.0,1,1,1.0
21,1,1656.0,122.0,53.0,108.0,1,1,1.0
22,1,1654.0,120.0,48.0,108.0,1,1,1.0
23,1,1652.0,119.0,44.0,109.0,1,1,1.0
24,1,1649.0,119.0,42.0,108.0,1,1,1.0
25,1,1645.0,119.0,43.0,109.0,1,1,1.0
26,1,1641.0,119.0,43.0,108.0,1,1,1.0
27,1,1635.0,119.0,45.0,108.0,1,1,1.0
28,1,1630.0,120.0,48.0,107.0,1,1,1.0
29,1,1626.0,119.0,49.0,107.0,1,1,1.0
30,1,1622.0,119.0,50.0,109.0,1,1,1.0
31,1,1621.0,119.0,48.0,109.0,1,1,1.0
32,1,1620.0,117.0,45.0,112.0,1,1,1.0
33,1,1618.0,115.0,42.0,113.0,1,1,1.0
34,1,1614.0,113.0,41.0,115.0,1,1,1.0
35,1,1610.0,112.0,41.0,116.0,1,1,1.0
36,1,1605.0,110.0,42.0,117.0,1,1,1.0
37,1,1597.0,110.0,45.0,118.0,1,1,1.0
38,1,1585.0,111.0,54.0,117.0,1,1,1.0
39,1,1576.0,113.0,61.0,115.0,1,1,1.0
40,1,1571.0,114.0,66.0,114.0,1,1,1.0
41,1,1568.0,115.0,67.0,113.0,1,1,1.0
42,1,1566.0,115.0,65.0,112.0,1,1,1.0
43,1,1566.0,113.0,62.0,114.0,1,1,1.0
44,1,1565.0,110.0,55.0,115.0,1,1,1.0
45,1,1565.0,108.0,48.0,117.0,1,1,1.0
46,1,1563.0,105.0,43.0,119.0,1,1,1.0
47,1,1560.0,103.0,42.0,122.0,1,1,1.0
48,1,1556.0,101.0,42.0,124.0,1,1,1.0
49,1,1549.0,102.0,45.0,123.0,1,1,1.0
50,1,1542.0,101.0,50.0,123.0,1,1,1.0
51,1,1536.0,100.0,52.0,124.0,1,1,1.0
52,1,1532.0,99.0,53.0,126.0,1,1,1.0
53,1,1531.0,99.0,52.0,127.0,1,1,1.0
54,1,1530.0,98.0,50.0,128.0,1,1,1.0
55,1,1527.0,97.0,49.0,129.0,1,1,1.0
56,1,1523.0,97.0,46.0,129.0,1,1,1.0
57,1,1520.0,95.0,44.0,130.0,1,1,1.0
58,1,1517.0,96.0,44.0,130.0,1,1,1.0
59,1,1512.0,93.0,45.0,132.0,1,1,1.0
60,1,1503.0,92.0,49.0,133.0,1,1,1.0
61,1,1490.0,92.0,59.0,133.0,1,1,1.0
62,1,1482.0,93.0,67.0,133.0,1,1,1.0
63,1,1477.0,94.0,70.0,132.0,1,1,1.0
64,1,1475.0,88.0,72.0,137.0,1,1,1.0
65,1,1474.0,91.0,69.0,135.0,1,1,1.0
67,1,1470.0,89.0,61.0,135.0,1,1,1.0
68,1,1469.0,89.0,52.0,135.0,1,1,1.0
69,1,1466.0,84.0,50.0,139.0,1,1,1.0
70,1,1461.0,84.0,51.0,140.0,1,1,1.0
71,1,1458.0,85.0,49.0,141.0,1,1,1.0
75,1,1437.0,88.0,72.0,141.0,1,1,1.0
76,1,1433.0,87.0,75.0,142.0,1,1,1.0
77,1,1427.0,82.0,78.0,146.0,1,1,1.0
78,1,1423.0,84.0,80.0,145.0,1,1,1.0
80,1,1417.0,86.0,80.0,143.0,1,1,1.0
82,1,1411.0,90.0,58.0,139.0,1,1,1.0
84,1,1387.0,92.0,70.0,137.0,1,1,1.0
85,1,1381.0,93.0,73.0,135.0,1,1,1.0
87,1,1377.0,85.0,73.0,145.0,1,1,1.0
88,1,1377.0,83.0,69.0,146.0,1,1,1.0
89,1,1377.0,80.0,63.0,148.0,1,1,1.0
92,1,1361.0,79.0,57.0,150.0,1,1,1.0
93,1,1353.0,79.0,61.0,150.0,1,1,1.0
95,1,1339.0,80.0,65.0,149.0,1,1,1.0
96,1,1334.0,83.0,67.0,146.0,1,1,1.0
98,1,1326.0,85.0,72.0,148.0,1,1,1.0
99,1,1323.0,78.0,78.0,156.0,1,1,1.0
100,1,1320.0,84.0,71.0,150.0,1,1,1.0
104,1,1310.0,86.0,56.0,148.0,1,1,1.0
105,1,1300.0,91.0,60.0,143.0,1,1,1.0
106,1,1287.0,92.0,69.0,142.0,1,1,1.0
107,1,1277.0,92.0,76.0,143.0,1,1,1.0
108,1,1271.0,93.0,81.0,142.0,1,1,1.0
109,1,1268.0,92.0,82.0,142.0,1,1,1.0
110,1,1267.0,90.0,80.0,144.0,1,1,1.0
111,1,1267.0,87.0,76.0,148.0,1,1,1.0
112,1,1267.0,86.0,68.0,148.0,1,1,1.0
113,1,1266.0,85.0,60.0,149.0,1,1,1.0
114,1,1260.0,84.0,55.0,150.0,1,1,1.0
119,1,1223.0,84.0,70.0,154.0,1,1,1.0
120,1,1218.0,84.0,74.0,155.0,1,1,1.0
121,1,1214.0,84.0,75.0,157.0,1,1,1.0
122,1,1210.0,77.0,82.0,164.0,1,1,1.0
123,1,1208.0,80.0,74.0,161.0,1,1,1.0
130,1,1158.0,72.0,97.0,170.0,1,1,1.0
131,1,1154.0,77.0,97.0,166.0,1,1,1.0
132,1,1152.0,82.0,91.0,162.0,1,1,1.0
133,1,1151.0,82.0,86.0,162.0,1,1,1.0
134,1,1150.0,85.0,75.0,160.0,1,1,1.0
141,1,1100.0,85.0,80.0,164.0,1,1,1.0
142,1,1095.0,86.0,84.0,165.0,1,1,1.0
143,1,1090.0,87.0,85.0,165.0,1,1,1.0
144,1,1086.0,87.0,85.0,165.0,1,1,1.0
145,1,1082.0,85.0,82.0,167.0,1,1,1.0
146,1,1079.0,82.0,75.0,170.0,1,1,1.0
147,1,1077.0,81.0,68.0,171.0,1,1,1.0
148,1,1075.0,82.0,63.0,171.0,1,1,1.0
149,1,1071.0,83.0,61.0,169.0,1,1,1.0
150,1,1061.0,86.0,65.0,166.0,1,1,1.0
151,1,1047.0,87.0,77.0,165.0,1,1,1.0
152,1,1033.0,90.0,88.0,162.0,1,1,1.0
153,1,1026.0,92.0,94.0,161.0,1,1,1.0
154,1,1023.0,93.0,95.0,160.0,1,1,1.0
155,1,1020.0,91.0,95.0,162.0,1,1,1.0
156,1,1020.0,93.0,88.0,160.0,1,1,1.0
157,1,1020.0,91.0,79.0,162.0,1,1,1.0
158,1,1020.0,92.0,67.0,160.0,1,1,1.0
160,1,1002.0,90.0,59.0,163.0,1,1,1.0
161,1,990.0,89.0,64.0,166.0,1,1,1.0
162,1,981.0,88.0,69.0,168.0,1,1,1.0
163,1,971.0,88.0,77.0,168.0,1,1,1.0
164,1,963.0,89.0,84.0,168.0,1,1,1.0
165,1,957.0,92.0,89.0,168.0,1,1,1.0
166,1,952.0,84.0,95.0,177.0,1,1,1.0
167,1,949.0,90.0,92.0,171.0,1,1,1.0
168,1,946.0,91.0,85.0,171.0,1,1,1.0
169,1,945.0,92.0,75.0,170.0,1,1,1.0
170,1,944.0,92.0,67.0,169.0,1,1,1.0
171,1,940.0,93.0,59.0,168.0,1,1,1.0
172,1,933.0,95.0,64.0,167.0,1,1,1.0
173,1,921.0,97.0,72.0,164.0,1,1,1.0
174,1,904.0,100.0,84.0,163.0,1,1,1.0
175,1,892.0,102.0,94.0,161.0,1,1,1.0
176,1,886.0,104.0,97.0,160.0,1,1,1.0
177,1,883.0,105.0,98.0,160.0,1,1,1.0
178,1,882.0,104.0,95.0,161.0,1,1,1.0
179,1,881.0,104.0,88.0,161.0,1,1,1.0
180,1,880.0,104.0,77.0,161.0,1,1,1.0
181,1,877.0,105.0,66.0,160.0,1,1,1.0
182,1,868.0,106.0,60.0,159.0,1,1,1.0
183,1,855.0,106.0,62.0,161.0,1,1,1.0
184,1,844.0,109.0,68.0,158.0,1,1,1.0
185,1,834.0,111.0,76.0,156.0,1,1,1.0
186,1,824.0,114.0,86.0,152.0,1,1,1.0
187,1,818.0,117.0,91.0,149.0,1,1,1.0
188,1,813.0,117.0,94.0,148.0,1,1,1.0
189,1,809.0,120.0,94.0,146.0,1,1,1.0
190,1,806.0,120.0,90.0,146.0,1,1,1.0
191,1,804.0,119.0,81.0,146.0,1,1,1.0
192,1,803.0,118.0,69.0,147.0,1,1,1.0
193,1,799.0,119.0,62.0,145.0,1,1,1.0
194,1,792.0,121.0,62.0,145.0,1,1,1.0
195,1,787.0,122.0,61.0,148.0,1,1,1.0
196,1,774.0,124.0,68.0,149.0,1,1,1.0
197,1,768.0,125.0,71.0,144.0,1,1,1.0
198,1,763.0,128.0,75.0,141.0,1,1,1.0
199,1,755.0,128.0,83.0,149.0,1,1,1.0
200,1,752.0,128.0,85.0,152.0,1,1,1.0
201,1,747.0,125.0,84.0,156.0,1,1,1.0
202,1,742.0,121.0,80.0,161.0,1,1,1.0
203,1,735.0,121.0,74.0,161.0,1,1,1.0
204,1,727.0,121.0,67.0,162.0,1,1,1.0
205,1,717.0,121.0,62.0,163.0,1,1,1.0
206,1,705.0,122.0,66.0,165.0,1,1,1.0
207,1,692.0,124.0,76.0,166.0,1,1,1.0
208,1,683.0,126.0,84.0,167.0,1,1,1.0
209,1,675.0,128.0,91.0,165.0,1,1,1.0
210,1,669.0,131.0,97.0,166.0,1,1,1.0
211,1,665.0,132.0,99.0,167.0,1,1,1.0
212,1,662.0,134.0,97.0,166.0,1,1,1.0
213,1,660.0,134.0,90.0,166.0,1,1,1.0
214,1,659.0,134.0,79.0,166.0,1,1,1.0
215,1,656.0,135.0,66.0,165.0,1,1,1.0
216,1,651.0,135.0,58.0,164.0,1,1,1.0
217,1,645.0,140.0,58.0,159.0,1,1,1.0
218,1,632.0,142.0,69.0,157.0,1,1,1.0
219,1,619.0,145.0,82.0,155.0,1,1,1.0
220,1,609.0,148.0,91.0,154.0,1,1,1.0
221,1,601.0,150.0,98.0,154.0,1,1,1.0
222,1,597.0,151.0,100.0,156.0,1,1,1.0
223,1,595.0,150.0,96.0,157.0,1,1,1.0
224,1,592.0,149.0,90.0,158.0,1,1,1.0
225,1,586.0,147.0,82.0,160.0,1,1,1.0
226,1,581.0,145.0,73.0,162.0,1,1,1.0
227,1,575.0,146.0,62.0,161.0,1,1,1.0
228,1,562.0,145.0,66.0,164.0,1,1,1.0
229,1,548.0,147.0,77.0,164.0,1,1,1.0
230,1,536.0,147.0,89.0,166.0,1,1,1.0
231,1,524.0,148.0,99.0,166.0,1,1,1.0
232,1,516.0,148.0,106.0,169.0,1,1,1.0
233,1,510.0,149.0,110.0,170.0,1,1,1.0
234,1,505.0,149.0,110.0,171.0,1,1,1.0
235,1,503.0,151.0,103.0,169.0,1,1,1.0
236,1,502.0,150.0,91.0,170.0,1,1,1.0
237,1,496.0,152.0,81.0,169.0,1,1,1.0
238,1,487.0,155.0,73.0,166.0,1,1,1.0
239,1,479.0,157.0,72.0,163.0,1,1,1.0
240,1,471.0,160.0,77.0,160.0,1,1,1.0
241,1,464.0,163.0,83.0,157.0,1,1,1.0
242,1,454.0,167.0,93.0,154.0,1,1,1.0
243,1,447.0,170.0,98.0,152.0,1,1,1.0
244,1,444.0,173.0,99.0,151.0,1,1,1.0
245,1,441.0,174.0,98.0,151.0,1,1,1.0
246,1,437.0,175.0,94.0,151.0,1,1,1.0
247,1,433.0,174.0,86.0,153.0,1,1,1.0
248,1,428.0,173.0,78.0,153.0,1,1,1.0
249,1,423.0,174.0,67.0,153.0,1,1,1.0
250,1,418.0,175.0,60.0,153.0,1,1,1.0
251,1,407.0,176.0,67.0,154.0,1,1,1.0
252,1,395.0,178.0,78.0,154.0,1,1,1.0
253,1,383.0,179.0,89.0,155.0,1,1,1.0
254,1,372.0,182.0,99.0,153.0,1,1,1.0
255,1,366.0,185.0,105.0,153.0,1,1,1.0
256,1,359.0,188.0,108.0,153.0,1,1,1.0
257,1,357.0,189.0,103.0,153.0,1,1,1.0
258,1,356.0,188.0,94.0,153.0,1,1,1.0
259,1,354.0,189.0,82.0,152.0,1,1,1.0
260,1,349.0,190.0,71.0,151.0,1,1,1.0
261,1,344.0,192.0,61.0,150.0,1,1,1.0
262,1,335.0,193.0,65.0,148.0,1,1,1.0
263,1,331.0,196.0,68.0,146.0,1,1,1.0
264,1,319.0,198.0,80.0,144.0,1,1,1.0
265,1,309.0,201.0,88.0,142.0,1,1,1.0
266,1,305.0,203.0,92.0,142.0,1,1,1.0
267,1,302.0,205.0,92.0,141.0,1,1,1.0
268,1,299.0,206.0,90.0,141.0,1,1,1.0
269,1,294.0,206.0,86.0,141.0,1,1,1.0
270,1,289.0,207.0,80.0,140.0,1,1,1.0
271,1,284.0,207.0,70.0,140.0,1,1,1.0
272,1,279.0,207.0,61.0,140.0,1,1,1.0
273,1,274.0,207.0,59.0,143.0,1,1,1.0
274,1,265.0,208.0,65.0,145.0,1,1,1.0
275,1,254.0,210.0,76.0,145.0,1,1,1.0
276,1,241.0,212.0,88.0,144.0,1,1,1.0
277,1,235.0,215.0,93.0,144.0,1,1,1.0
278,1,230.0,218.0,96.0,144.0,1,1,1.0
279,1,228.0,220.0,95.0,144.0,1,1,1.0
280,1,227.0,221.0,89.0,144.0,1,1,1.0
281,1,221.0,222.0,84.0,144.0,1,1,1.0
282,1,217.0,223.0,75.0,143.0,1,1,1.0
283,1,212.0,223.0,65.0,142.0,1,1,1.0
284,1,206.0,224.0,58.0,142.0,1,1,1.0
285,1,200.0,224.0,60.0,141.0,1,1,1.0
286,1,194.0,226.0,65.0,139.0,1,1,1.0
287,1,184.0,228.0,74.0,138.0,1,1,1.0
288,1,177.0,230.0,80.0,137.0,1,1,1.0
289,1,174.0,232.0,82.0,137.0,1,1,1.0
290,1,171.0,233.0,83.0,137.0,1,1,1.0
291,1,166.0,234.0,82.0,137.0,1,1,1.0
292,1,161.0,234.0,78.0,137.0,1,1,1.0
293,1,156.0,234.0,72.0,137.0,1,1,1.0
294,1,151.0,233.0,64.0,138.0,1,1,1.0
295,1,145.0,233.0,57.0,139.0,1,1,1.0
296,1,141.0,234.0,56.0,141.0,1,1,1.0
298,1,125.0,238.0,71.0,141.0,1,1,1.0
299,1,116.0,241.0,79.0,139.0,1,1,1.0
300,1,112.0,244.0,83.0,138.0,1,1,1.0
301,1,107.0,246.0,86.0,140.0,1,1,1.0
302,1,104.0,248.0,86.0,140.0,1,1,1.0
303,1,102.0,250.0,82.0,139.0,1,1,1.0
304,1,97.0,251.0,77.0,137.0,1,1,1.0
305,1,92.0,252.0,69.0,136.0,1,1,1.0
308,1,76.0,256.0,62.0,132.0,1,1,1.0
309,1,72.0,258.0,63.0,131.0,1,1,1.0
310,1,66.0,260.0,68.0,130.0,1,1,1.0
311,1,62.0,261.0,71.0,131.0,1,1,1.0
312,1,58.0,262.0,74.0,132.0,1,1,1.0
313,1,54.0,263.0,75.0,132.0,1,1,1.0
314,1,49.0,263.0,73.0,133.0,1,1,1.0
315,1,44.0,263.0,70.0,134.0,1,1,1.0
317,1,34.0,262.0,57.0,134.0,1,1,1.0
318,1,29.0,261.0,55.0,138.0,1,1,1.0
319,1,21.0,261.0,60.0,140.0,1,1,1.0
320,1,19.0,264.0,61.0,141.0,1,1,1.0
321,1,12.0,267.0,68.0,140.0,1,1,1.0
322,1,6.0,271.0,73.0,138.0,1,1,1.0
323,1,1.0,274.0,76.0,137.0,1,1,1.0
327,1,0.0,237.0,55.0,178.0,1,1,1.0
418,2,0.0,243.0,53.0,127.0,1,1,1.0
419,2,0.0,242.0,54.0,127.0,1,1,1.0
420,2,4.0,240.0,50.0,125.0,1,1,1.0
421,2,8.0,237.0,45.0,123.0,1,1,1.0
422,2,11.0,234.0,43.0,122.0,1,1,1.0
423,2,15.0,234.0,44.0,121.0,1,1,1.0
424,2,18.0,233.0,46.0,121.0,1,1,1.0
425,2,22.0,233.0,56.0,121.0,1,1,1.0
427,2,21.0,206.0,75.0,148.0,1,1,1.0
430,2,33.0,201.0,71.0,150.0,1,1,1.0
432,2,48.0,217.0,56.0,128.0,1,1,1.0
434,2,59.0,220.0,45.0,121.0,1,1,1.0
435,2,63.0,219.0,45.0,120.0,1,1,1.0
436,2,67.0,218.0,49.0,122.0,1,1,1.0
437,2,71.0,216.0,55.0,124.0,1,1,1.0
438,2,74.0,215.0,61.0,125.0,1,1,1.0
440,2,82.0,214.0,63.0,124.0,1,1,1.0
441,2,84.0,213.0,63.0,125.0,1,1,1.0
442,2,87.0,211.0,61.0,124.0,1,1,1.0
443,2,93.0,209.0,55.0,124.0,1,1,1.0
444,2,99.0,207.0,50.0,121.0,1,1,1.0
446,2,109.0,203.0,44.0,120.0,1,1,1.0
447,2,113.0,202.0,46.0,120.0,1,1,1.0
449,2,121.0,200.0,63.0,121.0,1,1,1.0
454,2,139.0,192.0,56.0,123.0,1,1,1.0
455,2,146.0,190.0,48.0,121.0,1,1,1.0
461,2,175.0,183.0,65.0,123.0,1,1,1.0
462,2,177.0,181.0,68.0,125.0,1,1,1.0
463,2,180.0,181.0,69.0,124.0,1,1,1.0
464,2,184.0,180.0,65.0,124.0,1,1,1.0
465,2,189.0,180.0,60.0,122.0,1,1,1.0
466,2,197.0,178.0,52.0,119.0,1,1,1.0
469,2,212.0,170.0,49.0,122.0,1,1,1.0
474,2,228.0,157.0,70.0,131.0,1,1,1.0
475,2,231.0,150.0,72.0,137.0,1,1,1.0
476,2,235.0,154.0,68.0,133.0,1,1,1.0
478,2,251.0,158.0,52.0,122.0,1,1,1.0
479,2,257.0,157.0,48.0,121.0,1,1,1.0
482,2,270.0,158.0,57.0,120.0,1,1,1.0
484,2,277.0,157.0,64.0,120.0,1,1,1.0
489,2,301.0,153.0,49.0,115.0,1,1,1.0
490,2,306.0,151.0,46.0,114.0,1,1,1.0
491,2,309.0,150.0,46.0,115.0,1,1,1.0
492,2,314.0,149.0,47.0,115.0,1,1,1.0
493,2,318.0,149.0,54.0,116.0,1,1,1.0
494,2,322.0,148.0,60.0,116.0,1,1,1.0
497,2,330.0,146.0,66.0,117.0,1,1,1.0
498,2,333.0,144.0,61.0,118.0,1,1,1.0
499,2,338.0,143.0,59.0,117.0,1,1,1.0
500,2,344.0,141.0,54.0,115.0,1,1,1.0
501,2,350.0,140.0,50.0,114.0,1,1,1.0
502,2,354.0,140.0,51.0,112.0,1,1,1.0
503,2,358.0,139.0,55.0,112.0,1,1,1.0
504,2,361.0,137.0,59.0,114.0,1,1,1.0
505,2,365.0,138.0,60.0,112.0,1,1,1.0
506,2,369.0,138.0,61.0,113.0,1,1,1.0
507,2,373.0,137.0,59.0,113.0,1,1,1.0
508,2,377.0,137.0,57.0,114.0,1,1,1.0
509,2,380.0,135.0,55.0,115.0,1,1,1.0
510,2,385.0,135.0,52.0,111.0,1,1,1.0
511,2,389.0,135.0,50.0,108.0,1,1,1.0
512,2,391.0,136.0,49.0,105.0,1,1,1.0
513,2,393.0,133.0,49.0,106.0,1,1,1.0
514,2,397.0,131.0,48.0,108.0,1,1,1.0
515,2,400.0,130.0,52.0,109.0,1,1,1.0
517,2,406.0,129.0,62.0,109.0,1,1,1.0
518,2,409.0,129.0,64.0,110.0,1,1,1.0
519,2,413.0,128.0,63.0,109.0,1,1,1.0
520,2,416.0,127.0,61.0,110.0,1,1,1.0
521,2,420.0,126.0,58.0,110.0,1,1,1.0
522,2,424.0,125.0,56.0,107.0,1,1,1.0
523,2,429.0,125.0,53.0,106.0,1,1,1.0
524,2,434.0,124.0,50.0,106.0,1,1,1.0
525,2,437.0,123.0,50.0,106.0,1,1,1.0
526,2,440.0,123.0,51.0,106.0,1,1,1.0
527,2,444.0,122.0,50.0,107.0,1,1,1.0
528,2,448.0,121.0,52.0,108.0,1,1,1.0
529,2,451.0,119.0,55.0,110.0,1,1,1.0
530,2,455.0,120.0,55.0,109.0,1,1,1.0
531,2,456.0,119.0,56.0,109.0,1,1,1.0
532,2,459.0,118.0,55.0,110.0,1,1,1.0
533,2,462.0,117.0,52.0,110.0,1,1,1.0
534,2,467.0,114.0,48.0,110.0,1,1,1.0
535,2,473.0,112.0,42.0,109.0,1,1,1.0
536,2,477.0,108.0,41.0,111.0,1,1,1.0
537,2,481.0,105.0,40.0,113.0,1,1,1.0
538,2,485.0,102.0,41.0,116.0,1,1,1.0
539,2,489.0,104.0,47.0,114.0,1,1,1.0
540,2,491.0,103.0,55.0,114.0,1,1,1.0
541,2,492.0,103.0,59.0,115.0,1,1,1.0
543,2,495.0,100.0,63.0,117.0,1,1,1.0
545,2,504.0,98.0,56.0,118.0,1,1,1.0
546,2,511.0,97.0,49.0,118.0,1,1,1.0
547,2,519.0,97.0,43.0,117.0,1,1,1.0
550,2,532.0,95.0,46.0,119.0,1,1,1.0
552,2,534.0,87.0,63.0,127.0,1,1,1.0
553,2,534.0,86.0,70.0,127.0,1,1,1.0
554,2,537.0,85.0,71.0,129.0,1,1,1.0
555,2,540.0,83.0,71.0,131.0,1,1,1.0
556,2,544.0,82.0,68.0,132.0,1,1,1.0
559,2,569.0,88.0,45.0,123.0,1,1,1.0
561,2,578.0,89.0,42.0,121.0,1,1,1.0
562,2,578.0,88.0,49.0,121.0,1,1,1.0
563,2,578.0,89.0,58.0,121.0,1,1,1.0
564,2,578.0,90.0,65.0,120.0,1,1,1.0
565,2,579.0,89.0,68.0,121.0,1,1,1.0
566,2,582.0,86.0,68.0,126.0,1,1,1.0
567,2,586.0,86.0,65.0,126.0,1,1,1.0
568,2,593.0,86.0,58.0,126.0,1,1,1.0
569,2,602.0,87.0,50.0,125.0,1,1,1.0
571,2,615.0,86.0,45.0,126.0,1,1,1.0
572,2,620.0,86.0,45.0,126.0,1,1,1.0
573,2,625.0,86.0,50.0,126.0,1,1,1.0
574,2,627.0,85.0,59.0,127.0,1,1,1.0
575,2,624.0,81.0,70.0,130.0,1,1,1.0
576,2,625.0,79.0,73.0,132.0,1,1,1.0
577,2,629.0,78.0,72.0,134.0,1,1,1.0
578,2,633.0,79.0,70.0,133.0,1,1,1.0
579,2,637.0,79.0,66.0,133.0,1,1,1.0
580,2,648.0,82.0,55.0,129.0,1,1,1.0
583,2,664.0,83.0,50.0,128.0,1,1,1.0
584,2,667.0,83.0,52.0,128.0,1,1,1.0
585,2,667.0,84.0,59.0,127.0,1,1,1.0
586,2,667.0,84.0,66.0,127.0,1,1,1.0
587,2,668.0,84.0,69.0,129.0,1,1,1.0
589,2,676.0,84.0,65.0,130.0,1,1,1.0
590,2,682.0,82.0,60.0,131.0,1,1,1.0
592,2,698.0,81.0,52.0,133.0,1,1,1.0
595,2,714.0,82.0,53.0,132.0,1,1,1.0
596,2,718.0,83.0,57.0,131.0,1,1,1.0
597,2,721.0,83.0,65.0,131.0,1,1,1.0
598,2,723.0,85.0,68.0,130.0,1,1,1.0
599,2,724.0,86.0,70.0,129.0,1,1,1.0
600,2,727.0,84.0,69.0,131.0,1,1,1.0
601,2,731.0,84.0,66.0,131.0,1,1,1.0
602,2,738.0,84.0,59.0,131.0,1,1,1.0
603,2,747.0,84.0,53.0,130.0,1,1,1.0
604,2,754.0,85.0,50.0,129.0,1,1,1.0
605,2,759.0,85.0,49.0,129.0,1,1,1.0
606,2,763.0,85.0,50.0,130.0,1,1,1.0
607,2,765.0,86.0,54.0,129.0,1,1,1.0
608,2,765.0,88.0,61.0,127.0,1,1,1.0
609,2,766.0,88.0,66.0,128.0,1,1,1.0
610,2,766.0,88.0,71.0,129.0,1,1,1.0
611,2,771.0,87.0,69.0,130.0,1,1,1.0
612,2,776.0,85.0,65.0,132.0,1,1,1.0
613,2,783.0,84.0,59.0,133.0,1,1,1.0
614,2,793.0,83.0,54.0,135.0,1,1,1.0
615,2,801.0,81.0,49.0,137.0,1,1,1.0
616,2,807.0,81.0,48.0,136.0,1,1,1.0
