1,1,953.0,226.0,37.0,108.0,1,1,1.0
2,1,953.0,224.0,38.0,110.0,1,1,1.0
3,1,952.0,223.0,39.0,111.0,1,1,1.0
4,1,951.0,221.0,39.0,113.0,1,1,1.0
5,1,950.0,219.0,40.0,115.0,1,1,1.0
6,1,949.0,218.0,41.0,117.0,1,1,1.0
7,1,948.0,218.0,42.0,117.0,1,1,1.0
8,1,948.0,219.0,42.0,117.0,1,1,1.0
9,1,947.0,221.0,42.0,116.0,1,1,1.0
10,1,945.0,222.0,44.0,117.0,1,1,1.0
11,1,943.0,222.0,45.0,119.0,1,1,1.0
12,1,941.0,222.0,46.0,119.0,1,1,1.0
13,1,941.0,224.0,47.0,118.0,1,1,1.0
14,1,942.0,228.0,46.0,113.0,1,1,1.0
15,1,942.0,232.0,45.0,109.0,1,1,1.0
16,1,943.0,234.0,44.0,107.0,1,1,1.0
17,1,944.0,240.0,43.0,101.0,1,1,1.0
18,1,945.0,244.0,42.0,99.0,1,1,1.0
19,1,947.0,246.0,40.0,98.0,1,1,1.0
20,1,949.0,249.0,38.0,95.0,1,1,1.0
21,1,950.0,251.0,38.0,94.0,1,1,1.0
22,1,950.0,252.0,38.0,95.0,1,1,1.0
23,1,951.0,252.0,38.0,97.0,1,1,1.0
24,1,950.0,251.0,38.0,99.0,1,1,1.0
25,1,949.0,250.0,40.0,100.0,1,1,1.0
26,1,948.0,249.0,42.0,101.0,1,1,1.0
27,1,946.0,248.0,44.0,102.0,1,1,1.0
28,1,945.0,248.0,46.0,102.0,1,1,1.0
29,1,943.0,249.0,48.0,102.0,1,1,1.0
30,1,941.0,251.0,50.0,101.0,1,1,1.0
31,1,940.0,253.0,50.0,99.0,1,1,1.0
32,1,940.0,254.0,51.0,99.0,1,1,1.0
33,1,939.0,256.0,50.0,100.0,1,1,1.0
34,1,938.0,256.0,50.0,101.0,1,1,1.0
35,1,938.0,256.0,49.0,102.0,1,1,1.0
36,1,937.0,255.0,49.0,103.0,1,1,1.0
37,1,937.0,254.0,48.0,104.0,1,1,1.0
38,1,937.0,253.0,48.0,105.0,1,1,1.0
39,1,938.0,252.0,47.0,106.0,1,1,1.0
40,1,940.0,252.0,46.0,107.0,1,1,1.0
41,1,941.0,253.0,44.0,108.0,1,1,1.0
42,1,942.0,254.0,43.0,108.0,1,1,1.0
43,1,943.0,256.0,42.0,108.0,1,1,1.0
