1,1,1544.0,487.0,54.0,139.0,1,1,1.0
2,1,1539.0,487.0,55.0,140.0,1,1,1.0
3,1,1536.0,488.0,56.0,140.0,1,1,1.0
4,1,1532.0,489.0,55.0,142.0,1,1,1.0
5,1,1531.0,488.0,53.0,143.0,1,1,1.0
6,1,1528.0,488.0,51.0,144.0,1,1,1.0
7,1,1527.0,487.0,47.0,145.0,1,1,1.0
8,1,1526.0,486.0,45.0,145.0,1,1,1.0
9,1,1521.0,486.0,46.0,145.0,1,1,1.0
10,1,1514.0,486.0,48.0,145.0,1,1,1.0
11,1,1503.0,486.0,55.0,145.0,1,1,1.0
12,1,1493.0,488.0,60.0,144.0,1,1,1.0
13,1,1486.0,489.0,64.0,143.0,1,1,1.0
14,1,1483.0,490.0,66.0,144.0,1,1,1.0
15,1,1481.0,490.0,65.0,144.0,1,1,1.0
16,1,1479.0,489.0,63.0,145.0,1,1,1.0
17,1,1479.0,489.0,57.0,146.0,1,1,1.0
18,1,1479.0,488.0,49.0,147.0,1,1,1.0
19,1,1479.0,488.0,43.0,147.0,1,1,1.0
20,1,1473.0,487.0,44.0,148.0,1,1,1.0
21,1,1467.0,487.0,46.0,149.0,1,1,1.0
22,1,1455.0,488.0,54.0,148.0,1,1,1.0
23,1,1444.0,490.0,61.0,147.0,1,1,1.0
24,1,1436.0,491.0,66.0,147.0,1,1,1.0
25,1,1431.0,491.0,68.0,148.0,1,1,1.0
26,1,1429.0,491.0,67.0,149.0,1,1,1.0
27,1,1428.0,491.0,62.0,150.0,1,1,1.0
28,1,1429.0,490.0,55.0,151.0,1,1,1.0
29,1,1428.0,489.0,47.0,152.0,1,1,1.0
30,1,1422.0,488.0,47.0,152.0,1,1,1.0
31,1,1416.0,488.0,47.0,152.0,1,1,1.0
32,1,1407.0,488.0,51.0,152.0,1,1,1.0
33,1,1393.0,488.0,60.0,152.0,1,1,1.0
34,1,1380.0,489.0,70.0,151.0,1,1,1.0
35,1,1373.0,490.0,76.0,151.0,1,1,1.0
36,1,1369.0,490.0,79.0,151.0,1,1,1.0
37,1,1368.0,490.0,77.0,152.0,1,1,1.0
38,1,1367.0,489.0,72.0,152.0,1,1,1.0
39,1,1366.0,488.0,64.0,152.0,1,1,1.0
40,1,1366.0,487.0,53.0,153.0,1,1,1.0
41,1,1363.0,487.0,48.0,153.0,1,1,1.0
42,1,1355.0,487.0,51.0,154.0,1,1,1.0
43,1,1347.0,487.0,54.0,154.0,1,1,1.0
44,1,1335.0,488.0,61.0,154.0,1,1,1.0
45,1,1325.0,490.0,67.0,153.0,1,1,1.0
46,1,1318.0,491.0,72.0,152.0,1,1,1.0
47,1,1315.0,492.0,74.0,153.0,1,1,1.0
48,1,1313.0,492.0,72.0,153.0,1,1,1.0
49,1,1313.0,491.0,68.0,154.0,1,1,1.0
