1,1,800.0,190.0,39.0,103.0,1,1,1.0
1,2,767.0,191.0,33.0,102.0,1,1,1.0
2,1,800.0,189.0,39.0,104.0,1,1,1.0
2,2,766.0,191.0,34.0,102.0,1,1,1.0
3,1,800.0,189.0,38.0,104.0,1,1,1.0
3,2,764.0,191.0,36.0,102.0,1,1,1.0
4,1,800.0,189.0,38.0,104.0,1,1,1.0
4,2,763.0,191.0,38.0,102.0,1,1,1.0
5,1,799.0,190.0,38.0,104.0,1,1,1.0
5,2,759.0,191.0,41.0,103.0,1,1,1.0
6,1,799.0,191.0,38.0,104.0,1,1,1.0
6,2,757.0,191.0,43.0,104.0,1,1,1.0
7,1,799.0,192.0,38.0,104.0,1,1,1.0
7,2,755.0,192.0,45.0,104.0,1,1,1.0
8,1,799.0,193.0,38.0,106.0,1,1,1.0
8,2,751.0,193.0,49.0,103.0,1,1,1.0
9,1,799.0,193.0,38.0,106.0,1,1,1.0
10,1,798.0,193.0,39.0,106.0,1,1,1.0
10,2,745.0,195.0,55.0,104.0,1,1,1.0
11,1,798.0,193.0,39.0,107.0,1,1,1.0
11,2,742.0,195.0,56.0,104.0,1,1,1.0
12,1,798.0,193.0,41.0,107.0,1,1,1.0
12,2,741.0,196.0,57.0,104.0,1,1,1.0
13,1,797.0,192.0,42.0,108.0,1,1,1.0
13,2,741.0,196.0,56.0,104.0,1,1,1.0
14,1,797.0,192.0,43.0,108.0,1,1,1.0
14,2,742.0,195.0,55.0,104.0,1,1,1.0
15,1,797.0,193.0,43.0,108.0,1,1,1.0
15,2,745.0,196.0,52.0,104.0,1,1,1.0
16,1,797.0,193.0,43.0,109.0,1,1,1.0
16,2,746.0,196.0,51.0,105.0,1,1,1.0
17,1,798.0,194.0,43.0,109.0,1,1,1.0
17,2,749.0,196.0,48.0,106.0,1,1,1.0
18,1,798.0,195.0,43.0,109.0,1,1,1.0
18,2,751.0,198.0,45.0,106.0,1,1,1.0
19,1,798.0,196.0,44.0,109.0,1,1,1.0
