1,1,958.0,219.0,43.0,107.0,1,1,1.0
1,2,997.0,214.0,38.0,109.0,1,1,1.0
2,1,957.0,220.0,43.0,107.0,1,1,1.0
2,2,998.0,215.0,37.0,109.0,1,1,1.0
3,1,957.0,220.0,43.0,108.0,1,1,1.0
3,2,998.0,216.0,36.0,109.0,1,1,1.0
4,1,957.0,221.0,42.0,108.0,1,1,1.0
4,2,998.0,217.0,36.0,109.0,1,1,1.0
5,1,957.0,221.0,41.0,108.0,1,1,1.0
5,2,997.0,218.0,36.0,111.0,1,1,1.0
6,1,954.0,220.0,44.0,109.0,1,1,1.0
6,2,997.0,218.0,37.0,111.0,1,1,1.0
7,1,952.0,220.0,45.0,109.0,1,1,1.0
7,2,997.0,218.0,38.0,112.0,1,1,1.0
8,1,953.0,220.0,45.0,109.0,1,1,1.0
8,2,998.0,218.0,39.0,112.0,1,1,1.0
9,1,954.0,220.0,43.0,109.0,1,1,1.0
9,2,998.0,217.0,40.0,112.0,1,1,1.0
10,1,956.0,221.0,42.0,110.0,1,1,1.0
10,2,999.0,218.0,40.0,112.0,1,1,1.0
11,1,958.0,222.0,40.0,110.0,1,1,1.0
11,2,1000.0,218.0,41.0,113.0,1,1,1.0
12,1,959.0,223.0,39.0,110.0,1,1,1.0
12,2,1000.0,219.0,42.0,114.0,1,1,1.0
13,1,960.0,224.0,38.0,110.0,1,1,1.0
13,2,1001.0,220.0,43.0,113.0,1,1,1.0
14,1,960.0,224.0,38.0,111.0,1,1,1.0
14,2,1001.0,221.0,44.0,114.0,1,1,1.0
15,1,961.0,224.0,39.0,111.0,1,1,1.0
15,2,1002.0,222.0,45.0,114.0,1,1,1.0
16,1,961.0,224.0,39.0,112.0,1,1,1.0
16,2,1002.0,222.0,46.0,114.0,1,1,1.0
17,1,960.0,224.0,41.0,112.0,1,1,1.0
17,2,1004.0,223.0,46.0,115.0,1,1,1.0
18,1,960.0,224.0,43.0,111.0,1,1,1.0
18,2,1004.0,222.0,47.0,115.0,1,1,1.0
19,1,959.0,224.0,44.0,112.0,1,1,1.0
19,2,1005.0,222.0,49.0,116.0,1,1,1.0
20,1,958.0,225.0,46.0,113.0,1,1,1.0
20,2,1005.0,221.0,50.0,116.0,1,1,1.0
21,1,957.0,226.0,48.0,113.0,1,1,1.0
21,2,1005.0,221.0,48.0,116.0,1,1,1.0
22,1,956.0,227.0,48.0,113.0,1,1,1.0
22,2,1005.0,222.0,47.0,117.0,1,1,1.0
23,1,955.0,228.0,49.0,114.0,1,1,1.0
23,2,1005.0,223.0,46.0,116.0,1,1,1.0
24,1,954.0,228.0,50.0,115.0,1,1,1.0
24,2,1005.0,224.0,44.0,116.0,1,1,1.0
25,1,953.0,228.0,50.0,115.0,1,1,1.0
25,2,1005.0,225.0,43.0,117.0,1,1,1.0
26,1,952.0,228.0,51.0,116.0,1,1,1.0
26,2,1005.0,226.0,42.0,118.0,1,1,1.0
27,1,952.0,227.0,51.0,116.0,1,1,1.0
27,2,1005.0,226.0,42.0,118.0,1,1,1.0
28,1,953.0,227.0,50.0,117.0,1,1,1.0
28,2,1005.0,226.0,42.0,118.0,1,1,1.0
29,1,955.0,227.0,48.0,117.0,1,1,1.0
29,2,1005.0,226.0,43.0,118.0,1,1,1.0
30,1,956.0,227.0,48.0,118.0,1,1,1.0
30,2,1005.0,226.0,44.0,119.0,1,1,1.0
31,1,958.0,228.0,46.0,118.0,1,1,1.0
31,2,1005.0,226.0,46.0,119.0,1,1,1.0
32,1,958.0,229.0,46.0,117.0,1,1,1.0
32,2,1005.0,226.0,47.0,120.0,1,1,1.0
33,1,959.0,230.0,45.0,118.0,1,1,1.0
33,2,1006.0,227.0,47.0,121.0,1,1,1.0
34,1,960.0,231.0,46.0,119.0,1,1,1.0
34,2,1008.0,228.0,47.0,121.0,1,1,1.0
35,1,961.0,232.0,45.0,120.0,1,1,1.0
35,2,1009.0,229.0,48.0,120.0,1,1,1.0
36,1,962.0,232.0,44.0,120.0,1,1,1.0
36,2,1009.0,230.0,49.0,122.0,1,1,1.0
37,1,962.0,232.0,45.0,120.0,1,1,1.0
37,2,1011.0,231.0,48.0,122.0,1,1,1.0
38,1,962.0,232.0,45.0,120.0,1,1,1.0
38,2,1012.0,231.0,48.0,123.0,1,1,1.0
39,1,962.0,232.0,47.0,120.0,1,1,1.0
39,2,1012.0,231.0,52.0,123.0,1,1,1.0
40,1,961.0,232.0,49.0,121.0,1,1,1.0
40,2,1013.0,230.0,55.0,124.0,1,1,1.0
41,1,959.0,233.0,52.0,122.0,1,1,1.0
41,2,1013.0,230.0,53.0,124.0,1,1,1.0
42,1,958.0,234.0,54.0,122.0,1,1,1.0
42,2,1014.0,230.0,51.0,124.0,1,1,1.0
43,1,958.0,235.0,55.0,122.0,1,1,1.0
43,2,1014.0,231.0,50.0,124.0,1,1,1.0
44,1,958.0,236.0,55.0,122.0,1,1,1.0
44,2,1014.0,232.0,51.0,124.0,1,1,1.0
45,1,958.0,237.0,55.0,123.0,1,1,1.0
45,2,1014.0,233.0,51.0,124.0,1,1,1.0
46,1,958.0,237.0,54.0,124.0,1,1,1.0
46,2,1013.0,234.0,51.0,125.0,1,1,1.0
47,1,957.0,237.0,54.0,124.0,1,1,1.0
47,2,1013.0,234.0,50.0,126.0,1,1,1.0
48,1,956.0,237.0,55.0,124.0,1,1,1.0
48,2,1013.0,235.0,48.0,127.0,1,1,1.0
49,1,957.0,237.0,54.0,124.0,1,1,1.0
49,2,1013.0,235.0,48.0,127.0,1,1,1.0
50,1,959.0,237.0,52.0,124.0,1,1,1.0
50,2,1013.0,235.0,48.0,127.0,1,1,1.0
51,1,961.0,238.0,50.0,125.0,1,1,1.0
51,2,1014.0,235.0,49.0,127.0,1,1,1.0
52,1,961.0,239.0,49.0,125.0,1,1,1.0
52,2,1014.0,235.0,49.0,127.0,1,1,1.0
53,1,962.0,240.0,48.0,125.0,1,1,1.0
