1,1,1837.0,335.0,36.0,123.0,1,1,1.0
1,2,1869.0,338.0,34.0,125.0,1,1,1.0
2,1,1835.0,334.0,37.0,124.0,1,1,1.0
2,2,1867.0,338.0,33.0,126.0,1,1,1.0
3,1,1831.0,333.0,39.0,124.0,1,1,1.0
3,2,1865.0,336.0,34.0,127.0,1,1,1.0
4,1,1825.0,333.0,43.0,124.0,1,1,1.0
4,2,1862.0,335.0,34.0,129.0,1,1,1.0
5,1,1818.0,334.0,52.0,124.0,1,1,1.0
6,1,1814.0,336.0,50.0,123.0,1,1,1.0
6,2,1847.0,335.0,45.0,128.0,1,1,1.0
7,1,1812.0,337.0,48.0,123.0,1,1,1.0
7,2,1846.0,337.0,42.0,126.0,1,1,1.0
8,1,1810.0,337.0,47.0,124.0,1,1,1.0
8,2,1844.0,337.0,40.0,126.0,1,1,1.0
9,1,1809.0,335.0,45.0,126.0,1,1,1.0
9,2,1839.0,337.0,42.0,127.0,1,1,1.0
10,1,1809.0,335.0,42.0,124.0,1,1,1.0
10,2,1838.0,336.0,41.0,127.0,1,1,1.0
11,1,1809.0,335.0,39.0,123.0,1,1,1.0
11,2,1837.0,336.0,40.0,127.0,1,1,1.0
12,1,1809.0,335.0,37.0,122.0,1,1,1.0
12,2,1836.0,334.0,39.0,129.0,1,1,1.0
13,1,1809.0,334.0,35.0,122.0,1,1,1.0
13,2,1834.0,333.0,38.0,131.0,1,1,1.0
14,1,1809.0,333.0,33.0,124.0,1,1,1.0
14,2,1832.0,333.0,39.0,131.0,1,1,1.0
15,1,1808.0,332.0,32.0,127.0,1,1,1.0
15,2,1830.0,333.0,37.0,131.0,1,1,1.0
16,1,1804.0,333.0,34.0,127.0,1,1,1.0
16,2,1826.0,334.0,40.0,131.0,1,1,1.0
18,1,1795.0,333.0,38.0,127.0,1,1,1.0
18,2,1821.0,336.0,42.0,131.0,1,1,1.0
19,1,1793.0,334.0,38.0,127.0,1,1,1.0
19,2,1820.0,338.0,43.0,129.0,1,1,1.0
20,1,1792.0,334.0,37.0,127.0,1,1,1.0
20,2,1817.0,338.0,45.0,130.0,1,1,1.0
21,1,1791.0,334.0,34.0,127.0,1,1,1.0
21,2,1815.0,338.0,43.0,130.0,1,1,1.0
22,1,1789.0,333.0,34.0,128.0,1,1,1.0
22,2,1814.0,336.0,41.0,132.0,1,1,1.0
23,1,1786.0,333.0,34.0,129.0,1,1,1.0
23,2,1812.0,334.0,41.0,134.0,1,1,1.0
24,1,1783.0,332.0,35.0,130.0,1,1,1.0
24,2,1811.0,334.0,38.0,135.0,1,1,1.0
25,1,1779.0,331.0,36.0,130.0,1,1,1.0
25,2,1808.0,334.0,37.0,135.0,1,1,1.0
26,1,1772.0,331.0,41.0,129.0,1,1,1.0
26,2,1801.0,333.0,40.0,135.0,1,1,1.0
27,1,1764.0,331.0,47.0,129.0,1,1,1.0
27,2,1794.0,333.0,44.0,135.0,1,1,1.0
28,1,1756.0,332.0,51.0,127.0,1,1,1.0
28,2,1791.0,334.0,44.0,135.0,1,1,1.0
29,1,1752.0,332.0,51.0,129.0,1,1,1.0
29,2,1785.0,333.0,47.0,135.0,1,1,1.0
30,1,1750.0,332.0,49.0,129.0,1,1,1.0
30,2,1781.0,334.0,48.0,135.0,1,1,1.0
31,1,1749.0,331.0,48.0,129.0,1,1,1.0
31,2,1778.0,334.0,50.0,135.0,1,1,1.0
32,1,1749.0,331.0,44.0,129.0,1,1,1.0
32,2,1776.0,333.0,50.0,136.0,1,1,1.0
33,1,1749.0,330.0,41.0,130.0,1,1,1.0
33,2,1775.0,333.0,48.0,137.0,1,1,1.0
34,1,1749.0,329.0,38.0,131.0,1,1,1.0
34,2,1774.0,333.0,44.0,137.0,1,1,1.0
35,1,1747.0,329.0,38.0,131.0,1,1,1.0
35,2,1774.0,332.0,41.0,138.0,1,1,1.0
36,1,1742.0,329.0,40.0,131.0,1,1,1.0
36,2,1772.0,331.0,41.0,139.0,1,1,1.0
37,1,1735.0,330.0,44.0,131.0,1,1,1.0
37,2,1769.0,331.0,42.0,140.0,1,1,1.0
38,1,1729.0,330.0,46.0,132.0,1,1,1.0
38,2,1765.0,331.0,45.0,141.0,1,1,1.0
39,1,1725.0,330.0,48.0,134.0,1,1,1.0
