1,1,775.0,193.0,38.0,102.0,1,1,1.0
1,2,809.0,190.0,35.0,105.0,1,1,1.0
1,3,1075.0,190.0,33.0,111.0,1,1,1.0
2,1,775.0,193.0,38.0,102.0,1,1,1.0
2,2,808.0,190.0,35.0,105.0,1,1,1.0
2,3,1075.0,190.0,34.0,111.0,1,1,1.0
3,1,774.0,193.0,38.0,102.0,1,1,1.0
3,2,808.0,189.0,35.0,105.0,1,1,1.0
3,3,1074.0,190.0,34.0,111.0,1,1,1.0
4,1,774.0,193.0,38.0,103.0,1,1,1.0
4,2,807.0,189.0,37.0,105.0,1,1,1.0
4,3,1076.0,190.0,32.0,111.0,1,1,1.0
5,1,774.0,195.0,38.0,102.0,1,1,1.0
5,2,807.0,191.0,39.0,106.0,1,1,1.0
5,3,1077.0,190.0,31.0,111.0,1,1,1.0
6,1,774.0,196.0,39.0,103.0,1,1,1.0
6,2,807.0,192.0,40.0,106.0,1,1,1.0
6,3,1077.0,190.0,32.0,111.0,1,1,1.0
7,1,774.0,197.0,40.0,104.0,1,1,1.0
7,2,808.0,193.0,40.0,105.0,1,1,1.0
7,3,1077.0,190.0,32.0,111.0,1,1,1.0
8,1,774.0,197.0,41.0,105.0,1,1,1.0
8,2,809.0,194.0,41.0,107.0,1,1,1.0
8,3,1077.0,190.0,32.0,111.0,1,1,1.0
9,1,774.0,197.0,40.0,105.0,1,1,1.0
9,2,809.0,194.0,42.0,108.0,1,1,1.0
9,3,1077.0,190.0,33.0,111.0,1,1,1.0
10,1,774.0,197.0,41.0,105.0,1,1,1.0
10,2,810.0,194.0,42.0,109.0,1,1,1.0
10,3,1077.0,190.0,34.0,111.0,1,1,1.0
11,1,774.0,197.0,41.0,106.0,1,1,1.0
11,2,810.0,194.0,42.0,109.0,1,1,1.0
11,3,1077.0,190.0,35.0,111.0,1,1,1.0
12,1,774.0,197.0,42.0,106.0,1,1,1.0
12,2,811.0,194.0,42.0,109.0,1,1,1.0
12,3,1076.0,190.0,37.0,112.0,1,1,1.0
13,1,773.0,197.0,43.0,106.0,1,1,1.0
13,2,811.0,194.0,42.0,109.0,1,1,1.0
13,3,1076.0,190.0,37.0,112.0,1,1,1.0
14,1,773.0,197.0,43.0,106.0,1,1,1.0
14,2,811.0,193.0,40.0,109.0,1,1,1.0
14,3,1076.0,190.0,38.0,112.0,1,1,1.0
15,1,773.0,198.0,43.0,107.0,1,1,1.0
15,2,811.0,193.0,39.0,109.0,1,1,1.0
15,3,1076.0,190.0,39.0,112.0,1,1,1.0
16,1,772.0,199.0,44.0,107.0,1,1,1.0
16,2,811.0,194.0,38.0,110.0,1,1,1.0
16,3,1076.0,190.0,40.0,111.0,1,1,1.0
17,1,771.0,201.0,44.0,107.0,1,1,1.0
17,2,812.0,195.0,36.0,109.0,1,1,1.0
17,3,1076.0,190.0,40.0,111.0,1,1,1.0
18,1,770.0,201.0,44.0,108.0,1,1,1.0
18,2,812.0,197.0,36.0,109.0,1,1,1.0
18,3,1076.0,191.0,40.0,111.0,1,1,1.0
