1,1,814.0,0.0,38.0,106.0,1,1,1.0
2,1,814.0,0.0,38.0,107.0,1,1,1.0
3,1,815.0,0.0,38.0,108.0,1,1,1.0
4,1,816.0,0.0,38.0,110.0,1,1,1.0
5,1,816.0,0.0,38.0,111.0,1,1,1.0
6,1,815.0,0.0,40.0,111.0,1,1,1.0
7,1,814.0,0.0,42.0,111.0,1,1,1.0
8,1,813.0,0.0,44.0,111.0,1,1,1.0
9,1,813.0,0.0,44.0,111.0,1,1,1.0
10,1,813.0,0.0,46.0,111.0,1,1,1.0
11,1,812.0,0.0,47.0,112.0,1,1,1.0
12,1,813.0,0.0,47.0,112.0,1,1,1.0
13,1,814.0,0.0,46.0,113.0,1,1,1.0
14,1,815.0,0.0,45.0,114.0,1,1,1.0
15,1,816.0,0.0,44.0,115.0,1,1,1.0
16,1,817.0,0.0,43.0,116.0,1,1,1.0
17,1,817.0,0.0,43.0,116.0,1,1,1.0
18,1,818.0,0.0,42.0,117.0,1,1,1.0
19,1,818.0,0.0,43.0,117.0,1,1,1.0
20,1,817.0,0.0,43.0,117.0,1,1,1.0
21,1,818.0,0.0,43.0,118.0,1,1,1.0
22,1,819.0,0.0,43.0,119.0,1,1,1.0
23,1,820.0,0.0,43.0,119.0,1,1,1.0
24,1,821.0,1.0,42.0,120.0,1,1,1.0
25,1,822.0,1.0,42.0,121.0,1,1,1.0
26,1,823.0,2.0,42.0,122.0,1,1,1.0
27,1,824.0,2.0,42.0,123.0,1,1,1.0
28,1,824.0,1.0,43.0,124.0,1,1,1.0
29,1,824.0,1.0,44.0,124.0,1,1,1.0
30,1,823.0,1.0,45.0,124.0,1,1,1.0
31,1,823.0,1.0,47.0,124.0,1,1,1.0
32,1,823.0,1.0,47.0,125.0,1,1,1.0
33,1,822.0,2.0,48.0,125.0,1,1,1.0
34,1,823.0,2.0,49.0,125.0,1,1,1.0
35,1,825.0,4.0,47.0,126.0,1,1,1.0
36,1,825.0,5.0,46.0,127.0,1,1,1.0
37,1,825.0,5.0,46.0,128.0,1,1,1.0
38,1,825.0,5.0,46.0,128.0,1,1,1.0
39,1,825.0,5.0,46.0,128.0,1,1,1.0
40,1,825.0,5.0,46.0,129.0,1,1,1.0
41,1,825.0,5.0,46.0,129.0,1,1,1.0
42,1,825.0,5.0,46.0,129.0,1,1,1.0
43,1,825.0,5.0,45.0,129.0,1,1,1.0
44,1,826.0,6.0,45.0,129.0,1,1,1.0
45,1,826.0,7.0,45.0,128.0,1,1,1.0
46,1,826.0,8.0,45.0,129.0,1,1,1.0
47,1,826.0,9.0,45.0,131.0,1,1,1.0
48,1,826.0,9.0,46.0,132.0,1,1,1.0
49,1,826.0,9.0,46.0,133.0,1,1,1.0
50,1,825.0,9.0,47.0,133.0,1,1,1.0
51,1,824.0,8.0,47.0,134.0,1,1,1.0
52,1,824.0,8.0,48.0,134.0,1,1,1.0
53,1,819.0,8.0,53.0,134.0,1,1,1.0
54,1,815.0,8.0,57.0,135.0,1,1,1.0
55,1,812.0,9.0,60.0,135.0,1,1,1.0
56,1,810.0,10.0,61.0,135.0,1,1,1.0
57,1,809.0,12.0,61.0,135.0,1,1,1.0
58,1,809.0,12.0,60.0,138.0,1,1,1.0
59,1,808.0,13.0,60.0,138.0,1,1,1.0
60,1,809.0,12.0,59.0,139.0,1,1,1.0
61,1,809.0,12.0,58.0,140.0,1,1,1.0
62,1,813.0,12.0,54.0,140.0,1,1,1.0
63,1,815.0,12.0,51.0,140.0,1,1,1.0
64,1,815.0,12.0,50.0,140.0,1,1,1.0
65,1,816.0,13.0,49.0,141.0,1,1,1.0
66,1,816.0,14.0,49.0,141.0,1,1,1.0
67,1,816.0,16.0,49.0,141.0,1,1,1.0
68,1,816.0,17.0,49.0,140.0,1,1,1.0
69,1,816.0,18.0,49.0,142.0,1,1,1.0
70,1,816.0,18.0,49.0,143.0,1,1,1.0
71,1,816.0,18.0,49.0,144.0,1,1,1.0
72,1,815.0,18.0,50.0,144.0,1,1,1.0
73,1,814.0,18.0,52.0,144.0,1,1,1.0
74,1,813.0,17.0,53.0,145.0,1,1,1.0
75,1,810.0,17.0,57.0,144.0,1,1,1.0
76,1,806.0,18.0,60.0,145.0,1,1,1.0
77,1,804.0,19.0,63.0,145.0,1,1,1.0
78,1,802.0,20.0,63.0,146.0,1,1,1.0
79,1,801.0,21.0,63.0,147.0,1,1,1.0
80,1,800.0,22.0,63.0,148.0,1,1,1.0
81,1,800.0,23.0,64.0,150.0,1,1,1.0
82,1,799.0,22.0,64.0,151.0,1,1,1.0
83,1,799.0,22.0,64.0,151.0,1,1,1.0
84,1,798.0,22.0,64.0,152.0,1,1,1.0
85,1,799.0,22.0,63.0,152.0,1,1,1.0
86,1,803.0,22.0,59.0,152.0,1,1,1.0
87,1,805.0,23.0,56.0,152.0,1,1,1.0
88,1,806.0,24.0,55.0,152.0,1,1,1.0
89,1,807.0,25.0,54.0,153.0,1,1,1.0
90,1,808.0,27.0,53.0,154.0,1,1,1.0
91,1,808.0,28.0,53.0,155.0,1,1,1.0
92,1,808.0,29.0,54.0,156.0,1,1,1.0
93,1,808.0,29.0,54.0,156.0,1,1,1.0
94,1,808.0,29.0,54.0,156.0,1,1,1.0
95,1,807.0,28.0,55.0,157.0,1,1,1.0
96,1,806.0,28.0,56.0,157.0,1,1,1.0
97,1,804.0,28.0,57.0,158.0,1,1,1.0
98,1,800.0,28.0,61.0,159.0,1,1,1.0
99,1,798.0,29.0,63.0,161.0,1,1,1.0
100,1,795.0,31.0,65.0,161.0,1,1,1.0
101,1,794.0,32.0,66.0,162.0,1,1,1.0
102,1,792.0,33.0,66.0,163.0,1,1,1.0
103,1,791.0,34.0,66.0,164.0,1,1,1.0
104,1,790.0,34.0,66.0,164.0,1,1,1.0
105,1,789.0,34.0,66.0,165.0,1,1,1.0
106,1,789.0,33.0,66.0,166.0,1,1,1.0
107,1,790.0,33.0,64.0,167.0,1,1,1.0
108,1,793.0,32.0,61.0,167.0,1,1,1.0
109,1,795.0,33.0,59.0,168.0,1,1,1.0
110,1,795.0,34.0,57.0,169.0,1,1,1.0
111,1,796.0,36.0,57.0,170.0,1,1,1.0
112,1,796.0,37.0,57.0,170.0,1,1,1.0
113,1,797.0,39.0,57.0,170.0,1,1,1.0
114,1,797.0,39.0,57.0,174.0,1,1,1.0
115,1,797.0,39.0,57.0,175.0,1,1,1.0
116,1,797.0,39.0,58.0,176.0,1,1,1.0
