1,1,770.0,205.0,43.0,99.0,1,1,1.0
2,1,770.0,206.0,43.0,97.0,1,1,1.0
3,1,770.0,205.0,44.0,97.0,1,1,1.0
4,1,770.0,205.0,44.0,97.0,1,1,1.0
5,1,769.0,206.0,44.0,97.0,1,1,1.0
6,1,769.0,207.0,45.0,97.0,1,1,1.0
7,1,768.0,207.0,46.0,97.0,1,1,1.0
8,1,768.0,207.0,46.0,98.0,1,1,1.0
9,1,768.0,208.0,45.0,99.0,1,1,1.0
10,1,767.0,209.0,44.0,98.0,1,1,1.0
11,1,766.0,210.0,43.0,99.0,1,1,1.0
12,1,766.0,210.0,42.0,99.0,1,1,1.0
13,1,765.0,211.0,41.0,99.0,1,1,1.0
14,1,764.0,210.0,41.0,99.0,1,1,1.0
15,1,764.0,210.0,42.0,100.0,1,1,1.0
16,1,764.0,210.0,43.0,99.0,1,1,1.0
17,1,763.0,210.0,44.0,100.0,1,1,1.0
18,1,763.0,209.0,44.0,102.0,1,1,1.0
19,1,763.0,210.0,45.0,103.0,1,1,1.0
20,1,763.0,209.0,45.0,104.0,1,1,1.0
21,1,763.0,209.0,46.0,106.0,1,1,1.0
22,1,763.0,208.0,46.0,109.0,1,1,1.0
23,1,763.0,208.0,46.0,110.0,1,1,1.0
24,1,764.0,208.0,46.0,105.0,1,1,1.0
25,1,764.0,207.0,47.0,105.0,1,1,1.0
26,1,764.0,207.0,49.0,107.0,1,1,1.0
27,1,765.0,207.0,49.0,109.0,1,1,1.0
28,1,765.0,208.0,50.0,110.0,1,1,1.0
29,1,765.0,209.0,50.0,110.0,1,1,1.0
30,1,766.0,211.0,50.0,111.0,1,1,1.0
31,1,766.0,213.0,48.0,110.0,1,1,1.0
32,1,766.0,214.0,46.0,111.0,1,1,1.0
33,1,766.0,215.0,45.0,111.0,1,1,1.0
34,1,766.0,215.0,45.0,111.0,1,1,1.0
35,1,766.0,216.0,45.0,111.0,1,1,1.0
36,1,766.0,217.0,47.0,111.0,1,1,1.0
37,1,766.0,217.0,48.0,110.0,1,1,1.0
38,1,766.0,218.0,49.0,110.0,1,1,1.0
39,1,766.0,220.0,50.0,109.0,1,1,1.0
40,1,767.0,222.0,51.0,109.0,1,1,1.0
41,1,768.0,223.0,51.0,108.0,1,1,1.0
42,1,768.0,224.0,51.0,109.0,1,1,1.0
43,1,769.0,227.0,50.0,108.0,1,1,1.0
44,1,770.0,229.0,50.0,108.0,1,1,1.0
45,1,771.0,230.0,50.0,107.0,1,1,1.0
49,1,773.0,231.0,54.0,107.0,1,1,1.0
50,1,774.0,231.0,54.0,108.0,1,1,1.0
51,1,774.0,231.0,53.0,109.0,1,1,1.0
52,1,774.0,232.0,51.0,110.0,1,1,1.0
53,1,774.0,233.0,49.0,110.0,1,1,1.0
54,1,774.0,234.0,48.0,112.0,1,1,1.0
55,1,774.0,234.0,47.0,114.0,1,1,1.0
56,1,774.0,233.0,47.0,116.0,1,1,1.0
57,1,774.0,232.0,49.0,117.0,1,1,1.0
58,1,774.0,231.0,51.0,118.0,1,1,1.0
59,1,774.0,231.0,52.0,118.0,1,1,1.0
60,1,774.0,231.0,52.0,118.0,1,1,1.0
61,1,774.0,232.0,53.0,120.0,1,1,1.0
62,1,774.0,233.0,54.0,122.0,1,1,1.0
63,1,774.0,234.0,54.0,122.0,1,1,1.0
64,1,775.0,236.0,54.0,122.0,1,1,1.0
65,1,776.0,237.0,54.0,121.0,1,1,1.0
66,1,777.0,238.0,54.0,121.0,1,1,1.0
67,1,777.0,238.0,54.0,121.0,1,1,1.0
68,1,778.0,238.0,55.0,122.0,1,1,1.0
69,1,778.0,238.0,55.0,121.0,1,1,1.0
70,1,778.0,239.0,56.0,121.0,1,1,1.0
71,1,777.0,238.0,58.0,123.0,1,1,1.0
72,1,777.0,238.0,58.0,125.0,1,1,1.0
73,1,777.0,239.0,57.0,125.0,1,1,1.0
74,1,776.0,240.0,56.0,127.0,1,1,1.0
75,1,776.0,241.0,54.0,128.0,1,1,1.0
76,1,775.0,242.0,53.0,128.0,1,1,1.0
77,1,775.0,242.0,52.0,128.0,1,1,1.0
78,1,774.0,242.0,53.0,128.0,1,1,1.0
79,1,774.0,242.0,53.0,128.0,1,1,1.0
80,1,773.0,242.0,55.0,129.0,1,1,1.0
81,1,772.0,244.0,56.0,129.0,1,1,1.0
82,1,772.0,246.0,57.0,130.0,1,1,1.0
83,1,771.0,246.0,58.0,131.0,1,1,1.0
84,1,771.0,247.0,58.0,126.0,1,1,1.0
85,1,771.0,248.0,59.0,124.0,1,1,1.0
86,1,771.0,250.0,59.0,123.0,1,1,1.0
87,1,772.0,251.0,60.0,128.0,1,1,1.0
88,1,772.0,251.0,60.0,131.0,1,1,1.0
89,1,772.0,251.0,60.0,131.0,1,1,1.0
90,1,771.0,252.0,61.0,132.0,1,1,1.0
91,1,771.0,252.0,62.0,132.0,1,1,1.0
92,1,771.0,253.0,61.0,133.0,1,1,1.0
93,1,770.0,255.0,59.0,133.0,1,1,1.0
