1,1,1656.0,483.0,53.0,131.0,1,1,1.0
1,2,1643.0,481.0,44.0,127.0,1,1,1.0
2,1,1656.0,483.0,51.0,130.0,1,1,1.0
2,2,1644.0,481.0,41.0,125.0,1,1,1.0
3,1,1656.0,483.0,47.0,131.0,1,1,1.0
3,2,1643.0,481.0,37.0,126.0,1,1,1.0
4,1,1655.0,482.0,43.0,131.0,1,1,1.0
4,2,1643.0,479.0,35.0,126.0,1,1,1.0
5,1,1655.0,481.0,39.0,133.0,1,1,1.0
5,2,1640.0,479.0,34.0,127.0,1,1,1.0
6,1,1653.0,482.0,38.0,133.0,1,1,1.0
6,2,1636.0,478.0,35.0,126.0,1,1,1.0
7,1,1649.0,482.0,40.0,134.0,1,1,1.0
7,2,1627.0,478.0,39.0,125.0,1,1,1.0
8,1,1644.0,482.0,45.0,135.0,1,1,1.0
8,2,1617.0,478.0,47.0,125.0,1,1,1.0
9,1,1639.0,483.0,49.0,133.0,1,1,1.0
9,2,1607.0,479.0,53.0,127.0,1,1,1.0
10,1,1634.0,484.0,54.0,133.0,1,1,1.0
10,2,1602.0,480.0,53.0,126.0,1,1,1.0
11,1,1630.0,484.0,55.0,135.0,1,1,1.0
11,2,1599.0,481.0,52.0,126.0,1,1,1.0
12,1,1627.0,485.0,55.0,135.0,1,1,1.0
12,2,1598.0,480.0,51.0,126.0,1,1,1.0
13,1,1626.0,485.0,53.0,136.0,1,1,1.0
13,2,1597.0,480.0,48.0,126.0,1,1,1.0
14,1,1625.0,484.0,49.0,137.0,1,1,1.0
14,2,1597.0,479.0,44.0,127.0,1,1,1.0
15,1,1623.0,483.0,46.0,138.0,1,1,1.0
15,2,1597.0,478.0,41.0,128.0,1,1,1.0
16,1,1619.0,482.0,44.0,139.0,1,1,1.0
16,2,1597.0,477.0,38.0,129.0,1,1,1.0
17,1,1611.0,482.0,47.0,140.0,1,1,1.0
17,2,1592.0,477.0,40.0,131.0,1,1,1.0
18,1,1607.0,482.0,47.0,139.0,1,1,1.0
18,2,1586.0,478.0,41.0,132.0,1,1,1.0
19,1,1599.0,483.0,52.0,138.0,1,1,1.0
19,2,1578.0,478.0,45.0,133.0,1,1,1.0
20,1,1593.0,484.0,55.0,138.0,1,1,1.0
20,2,1573.0,479.0,48.0,136.0,1,1,1.0
21,1,1588.0,485.0,57.0,137.0,1,1,1.0
21,2,1569.0,480.0,49.0,134.0,1,1,1.0
22,1,1584.0,485.0,58.0,137.0,1,1,1.0
22,2,1566.0,481.0,48.0,134.0,1,1,1.0
23,1,1583.0,485.0,57.0,137.0,1,1,1.0
23,2,1565.0,481.0,44.0,133.0,1,1,1.0
24,1,1582.0,485.0,55.0,138.0,1,1,1.0
24,2,1564.0,481.0,41.0,133.0,1,1,1.0
25,1,1581.0,484.0,50.0,138.0,1,1,1.0
25,2,1562.0,480.0,41.0,133.0,1,1,1.0
26,1,1581.0,483.0,45.0,139.0,1,1,1.0
26,2,1556.0,479.0,43.0,134.0,1,1,1.0
27,1,1580.0,483.0,43.0,140.0,1,1,1.0
27,2,1552.0,479.0,44.0,133.0,1,1,1.0
28,1,1574.0,482.0,46.0,140.0,1,1,1.0
28,2,1541.0,479.0,51.0,133.0,1,1,1.0
29,1,1569.0,483.0,49.0,142.0,1,1,1.0
29,2,1530.0,479.0,58.0,133.0,1,1,1.0
30,1,1564.0,484.0,53.0,143.0,1,1,1.0
30,2,1523.0,481.0,60.0,132.0,1,1,1.0
31,1,1559.0,485.0,57.0,141.0,1,1,1.0
31,2,1518.0,482.0,61.0,132.0,1,1,1.0
32,1,1553.0,486.0,62.0,141.0,1,1,1.0
32,2,1515.0,483.0,60.0,131.0,1,1,1.0
