1,1,1699.0,483.0,44.0,132.0,1,1,1.0
1,2,1663.0,483.0,54.0,123.0,1,1,1.0
2,1,1695.0,483.0,45.0,133.0,1,1,1.0
2,2,1663.0,484.0,49.0,123.0,1,1,1.0
3,1,1688.0,484.0,50.0,132.0,1,1,1.0
3,2,1662.0,483.0,47.0,123.0,1,1,1.0
4,1,1684.0,484.0,51.0,131.0,1,1,1.0
4,2,1662.0,482.0,44.0,130.0,1,1,1.0
5,1,1678.0,485.0,53.0,131.0,1,1,1.0
5,2,1662.0,481.0,42.0,133.0,1,1,1.0
6,1,1675.0,485.0,54.0,131.0,1,1,1.0
6,2,1660.0,481.0,40.0,129.0,1,1,1.0
7,1,1674.0,485.0,53.0,132.0,1,1,1.0
7,2,1659.0,481.0,38.0,128.0,1,1,1.0
8,1,1672.0,485.0,50.0,133.0,1,1,1.0
9,1,1671.0,484.0,47.0,133.0,1,1,1.0
9,2,1646.0,481.0,44.0,128.0,1,1,1.0
10,1,1671.0,484.0,45.0,134.0,1,1,1.0
10,2,1638.0,483.0,49.0,127.0,1,1,1.0
11,1,1669.0,483.0,44.0,133.0,1,1,1.0
11,2,1634.0,484.0,51.0,128.0,1,1,1.0
12,1,1666.0,483.0,43.0,134.0,1,1,1.0
12,2,1631.0,484.0,51.0,128.0,1,1,1.0
13,1,1663.0,483.0,43.0,135.0,1,1,1.0
13,2,1630.0,483.0,48.0,128.0,1,1,1.0
14,1,1659.0,484.0,47.0,136.0,1,1,1.0
14,2,1631.0,483.0,45.0,129.0,1,1,1.0
15,1,1654.0,485.0,52.0,134.0,1,1,1.0
15,2,1631.0,482.0,41.0,130.0,1,1,1.0
16,1,1651.0,486.0,54.0,132.0,1,1,1.0
16,2,1630.0,481.0,41.0,134.0,1,1,1.0
17,1,1647.0,487.0,57.0,133.0,1,1,1.0
17,2,1626.0,481.0,42.0,134.0,1,1,1.0
18,1,1646.0,487.0,57.0,135.0,1,1,1.0
18,2,1617.0,481.0,48.0,132.0,1,1,1.0
19,1,1642.0,486.0,57.0,135.0,1,1,1.0
19,2,1607.0,481.0,55.0,131.0,1,1,1.0
20,1,1639.0,486.0,55.0,136.0,1,1,1.0
20,2,1599.0,482.0,60.0,133.0,1,1,1.0
21,1,1637.0,485.0,51.0,138.0,1,1,1.0
21,2,1596.0,483.0,60.0,129.0,1,1,1.0
22,1,1633.0,484.0,50.0,139.0,1,1,1.0
22,2,1594.0,483.0,58.0,128.0,1,1,1.0
23,1,1630.0,484.0,49.0,139.0,1,1,1.0
23,2,1593.0,482.0,55.0,128.0,1,1,1.0
24,1,1624.0,485.0,51.0,139.0,1,1,1.0
24,2,1593.0,482.0,51.0,129.0,1,1,1.0
25,1,1618.0,485.0,54.0,138.0,1,1,1.0
25,2,1594.0,481.0,47.0,133.0,1,1,1.0
26,1,1611.0,486.0,58.0,137.0,1,1,1.0
26,2,1594.0,481.0,44.0,134.0,1,1,1.0
27,1,1607.0,487.0,58.0,137.0,1,1,1.0
27,2,1591.0,481.0,44.0,133.0,1,1,1.0
28,1,1605.0,487.0,57.0,137.0,1,1,1.0
28,2,1585.0,481.0,47.0,133.0,1,1,1.0
29,1,1604.0,487.0,55.0,137.0,1,1,1.0
29,2,1581.0,481.0,48.0,134.0,1,1,1.0
30,1,1604.0,487.0,52.0,137.0,1,1,1.0
30,2,1575.0,481.0,50.0,135.0,1,1,1.0
31,1,1603.0,487.0,49.0,137.0,1,1,1.0
31,2,1570.0,482.0,52.0,134.0,1,1,1.0
32,1,1600.0,486.0,49.0,138.0,1,1,1.0
32,2,1567.0,483.0,51.0,134.0,1,1,1.0
33,1,1598.0,486.0,48.0,139.0,1,1,1.0
33,2,1566.0,483.0,50.0,135.0,1,1,1.0
34,1,1596.0,486.0,48.0,141.0,1,1,1.0
34,2,1565.0,483.0,47.0,135.0,1,1,1.0
35,1,1593.0,486.0,50.0,143.0,1,1,1.0
35,2,1565.0,483.0,43.0,135.0,1,1,1.0
36,1,1589.0,487.0,55.0,143.0,1,1,1.0
36,2,1563.0,483.0,41.0,135.0,1,1,1.0
37,1,1585.0,489.0,59.0,142.0,1,1,1.0
37,2,1560.0,482.0,42.0,136.0,1,1,1.0
38,1,1583.0,490.0,62.0,143.0,1,1,1.0
38,2,1556.0,481.0,45.0,137.0,1,1,1.0
39,1,1579.0,490.0,65.0,143.0,1,1,1.0
