1,1,1691.0,104.0,52.0,127.0,1,1,1.0
2,1,1690.0,103.0,53.0,127.0,1,1,1.0
3,1,1688.0,103.0,53.0,126.0,1,1,1.0
4,1,1688.0,103.0,51.0,127.0,1,1,1.0
5,1,1688.0,103.0,49.0,125.0,1,1,1.0
6,1,1686.0,105.0,45.0,122.0,1,1,1.0
7,1,1684.0,107.0,41.0,118.0,1,1,1.0
8,1,1680.0,107.0,38.0,115.0,1,1,1.0
9,1,1678.0,108.0,34.0,113.0,1,1,1.0
10,1,1675.0,108.0,33.0,113.0,1,1,1.0
11,1,1672.0,107.0,34.0,113.0,1,1,1.0
12,1,1667.0,107.0,37.0,113.0,1,1,1.0
13,1,1662.0,107.0,41.0,113.0,1,1,1.0
14,1,1659.0,108.0,44.0,113.0,1,1,1.0
15,1,1656.0,108.0,46.0,113.0,1,1,1.0
16,1,1652.0,108.0,47.0,113.0,1,1,1.0
17,1,1650.0,107.0,46.0,114.0,1,1,1.0
18,1,1648.0,106.0,43.0,115.0,1,1,1.0
19,1,1646.0,105.0,40.0,116.0,1,1,1.0
20,1,1644.0,104.0,39.0,118.0,1,1,1.0
21,1,1641.0,101.0,37.0,120.0,1,1,1.0
22,1,1637.0,100.0,39.0,121.0,1,1,1.0
23,1,1628.0,99.0,45.0,122.0,1,1,1.0
24,1,1620.0,98.0,52.0,123.0,1,1,1.0
25,1,1615.0,97.0,56.0,124.0,1,1,1.0
26,1,1612.0,97.0,57.0,124.0,1,1,1.0
27,1,1611.0,97.0,57.0,124.0,1,1,1.0
28,1,1610.0,97.0,55.0,123.0,1,1,1.0
29,1,1609.0,97.0,50.0,122.0,1,1,1.0
30,1,1608.0,97.0,46.0,121.0,1,1,1.0
31,1,1604.0,96.0,43.0,122.0,1,1,1.0
32,1,1599.0,95.0,43.0,122.0,1,1,1.0
33,1,1595.0,95.0,44.0,123.0,1,1,1.0
34,1,1590.0,94.0,46.0,124.0,1,1,1.0
35,1,1587.0,94.0,45.0,124.0,1,1,1.0
36,1,1583.0,95.0,47.0,122.0,1,1,1.0
37,1,1580.0,95.0,48.0,122.0,1,1,1.0
38,1,1577.0,95.0,50.0,123.0,1,1,1.0
39,1,1575.0,95.0,49.0,124.0,1,1,1.0
40,1,1572.0,94.0,49.0,125.0,1,1,1.0
41,1,1570.0,91.0,46.0,129.0,1,1,1.0
42,1,1568.0,89.0,42.0,131.0,1,1,1.0
43,1,1566.0,87.0,41.0,133.0,1,1,1.0
44,1,1561.0,85.0,42.0,135.0,1,1,1.0
45,1,1556.0,83.0,43.0,137.0,1,1,1.0
46,1,1547.0,83.0,50.0,137.0,1,1,1.0
47,1,1538.0,82.0,56.0,138.0,1,1,1.0
48,1,1533.0,82.0,60.0,138.0,1,1,1.0
49,1,1530.0,82.0,62.0,138.0,1,1,1.0
50,1,1529.0,82.0,62.0,138.0,1,1,1.0
51,1,1528.0,82.0,59.0,136.0,1,1,1.0
52,1,1528.0,84.0,55.0,134.0,1,1,1.0
53,1,1526.0,85.0,50.0,132.0,1,1,1.0
54,1,1523.0,85.0,45.0,132.0,1,1,1.0
55,1,1518.0,85.0,46.0,131.0,1,1,1.0
56,1,1513.0,85.0,48.0,132.0,1,1,1.0
57,1,1508.0,86.0,49.0,131.0,1,1,1.0
58,1,1504.0,86.0,50.0,131.0,1,1,1.0
59,1,1500.0,88.0,51.0,130.0,1,1,1.0
60,1,1496.0,89.0,52.0,128.0,1,1,1.0
61,1,1493.0,89.0,54.0,130.0,1,1,1.0
62,1,1490.0,89.0,55.0,131.0,1,1,1.0
63,1,1487.0,89.0,54.0,132.0,1,1,1.0
64,1,1485.0,88.0,52.0,133.0,1,1,1.0
65,1,1484.0,88.0,47.0,133.0,1,1,1.0
66,1,1482.0,87.0,45.0,134.0,1,1,1.0
67,1,1479.0,86.0,45.0,135.0,1,1,1.0
68,1,1473.0,86.0,47.0,135.0,1,1,1.0
69,1,1462.0,85.0,54.0,136.0,1,1,1.0
70,1,1452.0,85.0,63.0,136.0,1,1,1.0
71,1,1445.0,85.0,68.0,136.0,1,1,1.0
72,1,1442.0,85.0,71.0,136.0,1,1,1.0
73,1,1440.0,85.0,70.0,136.0,1,1,1.0
74,1,1439.0,85.0,68.0,135.0,1,1,1.0
75,1,1439.0,85.0,63.0,135.0,1,1,1.0
76,1,1438.0,84.0,55.0,134.0,1,1,1.0
77,1,1434.0,84.0,49.0,134.0,1,1,1.0
78,1,1426.0,85.0,51.0,134.0,1,1,1.0
79,1,1422.0,85.0,50.0,134.0,1,1,1.0
80,1,1417.0,86.0,51.0,134.0,1,1,1.0
81,1,1410.0,88.0,53.0,133.0,1,1,1.0
82,1,1404.0,88.0,57.0,133.0,1,1,1.0
83,1,1399.0,88.0,60.0,132.0,1,1,1.0
84,1,1397.0,89.0,61.0,132.0,1,1,1.0
85,1,1394.0,91.0,62.0,131.0,1,1,1.0
86,1,1392.0,90.0,59.0,132.0,1,1,1.0
87,1,1388.0,87.0,56.0,135.0,1,1,1.0
88,1,1387.0,87.0,50.0,136.0,1,1,1.0
89,1,1384.0,82.0,48.0,140.0,1,1,1.0
90,1,1380.0,80.0,46.0,142.0,1,1,1.0
91,1,1373.0,79.0,48.0,143.0,1,1,1.0
92,1,1360.0,78.0,58.0,144.0,1,1,1.0
93,1,1349.0,78.0,68.0,144.0,1,1,1.0
94,1,1342.0,79.0,73.0,143.0,1,1,1.0
95,1,1339.0,80.0,76.0,142.0,1,1,1.0
96,1,1337.0,82.0,76.0,141.0,1,1,1.0
97,1,1336.0,84.0,73.0,139.0,1,1,1.0
98,1,1336.0,86.0,68.0,136.0,1,1,1.0
99,1,1336.0,87.0,60.0,135.0,1,1,1.0
100,1,1332.0,87.0,53.0,135.0,1,1,1.0
101,1,1325.0,85.0,53.0,137.0,1,1,1.0
102,1,1317.0,84.0,56.0,139.0,1,1,1.0
103,1,1312.0,81.0,57.0,143.0,1,1,1.0
104,1,1308.0,80.0,58.0,144.0,1,1,1.0
105,1,1302.0,80.0,59.0,144.0,1,1,1.0
106,1,1297.0,81.0,62.0,144.0,1,1,1.0
107,1,1294.0,83.0,64.0,144.0,1,1,1.0
108,1,1291.0,84.0,65.0,144.0,1,1,1.0
109,1,1287.0,85.0,66.0,143.0,1,1,1.0
110,1,1284.0,86.0,63.0,142.0,1,1,1.0
111,1,1283.0,87.0,56.0,142.0,1,1,1.0
112,1,1282.0,86.0,49.0,142.0,1,1,1.0
113,1,1278.0,87.0,48.0,141.0,1,1,1.0
114,1,1272.0,87.0,49.0,141.0,1,1,1.0
115,1,1263.0,86.0,54.0,142.0,1,1,1.0
116,1,1251.0,86.0,65.0,142.0,1,1,1.0
117,1,1240.0,86.0,75.0,142.0,1,1,1.0
118,1,1234.0,85.0,80.0,143.0,1,1,1.0
119,1,1231.0,86.0,81.0,143.0,1,1,1.0
120,1,1229.0,86.0,79.0,143.0,1,1,1.0
121,1,1229.0,86.0,74.0,143.0,1,1,1.0
122,1,1229.0,86.0,66.0,143.0,1,1,1.0
123,1,1226.0,83.0,59.0,145.0,1,1,1.0
124,1,1218.0,85.0,55.0,143.0,1,1,1.0
125,1,1207.0,85.0,56.0,144.0,1,1,1.0
126,1,1202.0,85.0,56.0,145.0,1,1,1.0
127,1,1194.0,86.0,61.0,144.0,1,1,1.0
128,1,1185.0,87.0,69.0,143.0,1,1,1.0
129,1,1178.0,88.0,74.0,143.0,1,1,1.0
130,1,1174.0,88.0,78.0,143.0,1,1,1.0
131,1,1171.0,89.0,78.0,145.0,1,1,1.0
132,1,1169.0,89.0,75.0,145.0,1,1,1.0
133,1,1167.0,89.0,69.0,146.0,1,1,1.0
134,1,1166.0,89.0,59.0,146.0,1,1,1.0
135,1,1162.0,89.0,50.0,146.0,1,1,1.0
136,1,1157.0,87.0,46.0,147.0,1,1,1.0
137,1,1149.0,87.0,48.0,147.0,1,1,1.0
138,1,1135.0,85.0,61.0,149.0,1,1,1.0
139,1,1121.0,82.0,74.0,152.0,1,1,1.0
140,1,1112.0,80.0,83.0,154.0,1,1,1.0
141,1,1107.0,79.0,86.0,156.0,1,1,1.0
142,1,1105.0,80.0,85.0,156.0,1,1,1.0
143,1,1105.0,79.0,81.0,156.0,1,1,1.0
144,1,1105.0,79.0,73.0,157.0,1,1,1.0
145,1,1105.0,78.0,63.0,158.0,1,1,1.0
146,1,1099.0,77.0,56.0,159.0,1,1,1.0
147,1,1089.0,76.0,54.0,159.0,1,1,1.0
148,1,1077.0,76.0,59.0,160.0,1,1,1.0
149,1,1068.0,77.0,65.0,160.0,1,1,1.0
150,1,1058.0,79.0,74.0,158.0,1,1,1.0
151,1,1049.0,82.0,82.0,156.0,1,1,1.0
152,1,1045.0,85.0,84.0,155.0,1,1,1.0
153,1,1043.0,87.0,85.0,153.0,1,1,1.0
154,1,1042.0,88.0,83.0,153.0,1,1,1.0
155,1,1042.0,89.0,77.0,153.0,1,1,1.0
156,1,1040.0,87.0,68.0,154.0,1,1,1.0
157,1,1038.0,87.0,58.0,155.0,1,1,1.0
158,1,1034.0,85.0,48.0,156.0,1,1,1.0
159,1,1027.0,83.0,48.0,159.0,1,1,1.0
160,1,1017.0,81.0,55.0,160.0,1,1,1.0
161,1,1002.0,82.0,69.0,160.0,1,1,1.0
162,1,989.0,82.0,82.0,161.0,1,1,1.0
163,1,981.0,83.0,89.0,160.0,1,1,1.0
164,1,977.0,83.0,92.0,161.0,1,1,1.0
165,1,976.0,85.0,91.0,160.0,1,1,1.0
166,1,975.0,85.0,85.0,161.0,1,1,1.0
167,1,975.0,85.0,76.0,160.0,1,1,1.0
168,1,975.0,82.0,65.0,164.0,1,1,1.0
169,1,971.0,81.0,56.0,164.0,1,1,1.0
170,1,962.0,80.0,52.0,166.0,1,1,1.0
171,1,948.0,82.0,59.0,166.0,1,1,1.0
172,1,936.0,83.0,67.0,166.0,1,1,1.0
173,1,928.0,86.0,74.0,164.0,1,1,1.0
174,1,919.0,88.0,82.0,164.0,1,1,1.0
175,1,911.0,89.0,90.0,163.0,1,1,1.0
176,1,907.0,90.0,92.0,164.0,1,1,1.0
177,1,906.0,89.0,89.0,165.0,1,1,1.0
178,1,903.0,90.0,84.0,165.0,1,1,1.0
179,1,902.0,88.0,75.0,166.0,1,1,1.0
180,1,902.0,87.0,62.0,167.0,1,1,1.0
181,1,898.0,87.0,52.0,168.0,1,1,1.0
182,1,892.0,86.0,51.0,169.0,1,1,1.0
183,1,882.0,85.0,59.0,169.0,1,1,1.0
184,1,866.0,87.0,74.0,168.0,1,1,1.0
185,1,852.0,88.0,87.0,168.0,1,1,1.0
186,1,846.0,89.0,93.0,168.0,1,1,1.0
187,1,841.0,89.0,97.0,170.0,1,1,1.0
188,1,839.0,90.0,95.0,170.0,1,1,1.0
189,1,839.0,89.0,90.0,171.0,1,1,1.0
190,1,838.0,89.0,81.0,171.0,1,1,1.0
191,1,836.0,89.0,71.0,170.0,1,1,1.0
192,1,830.0,89.0,63.0,171.0,1,1,1.0
193,1,820.0,88.0,58.0,172.0,1,1,1.0
194,1,806.0,88.0,65.0,173.0,1,1,1.0
195,1,795.0,89.0,74.0,173.0,1,1,1.0
196,1,788.0,91.0,80.0,172.0,1,1,1.0
197,1,780.0,95.0,88.0,169.0,1,1,1.0
198,1,773.0,95.0,94.0,171.0,1,1,1.0
199,1,771.0,97.0,93.0,170.0,1,1,1.0
200,1,762.0,97.0,98.0,170.0,1,1,1.0
201,1,759.0,99.0,92.0,169.0,1,1,1.0
202,1,759.0,97.0,81.0,170.0,1,1,1.0
203,1,759.0,97.0,66.0,171.0,1,1,1.0
204,1,755.0,96.0,54.0,172.0,1,1,1.0
205,1,749.0,95.0,54.0,173.0,1,1,1.0
206,1,739.0,93.0,62.0,175.0,1,1,1.0
207,1,725.0,93.0,76.0,176.0,1,1,1.0
208,1,712.0,94.0,89.0,176.0,1,1,1.0
209,1,708.0,95.0,91.0,176.0,1,1,1.0
210,1,706.0,96.0,92.0,177.0,1,1,1.0
211,1,704.0,97.0,90.0,177.0,1,1,1.0
212,1,701.0,98.0,85.0,176.0,1,1,1.0
213,1,699.0,99.0,77.0,176.0,1,1,1.0
