1,1,1453.0,578.0,286.0,501.0,1,1,1.0
1,2,1107.0,605.0,251.0,473.0,1,1,1.0
2,1,1452.0,576.0,287.0,502.0,1,1,1.0
2,2,1119.0,608.0,255.0,470.0,1,1,1.0
3,1,1455.0,575.0,283.0,503.0,1,1,1.0
3,2,1137.0,610.0,258.0,469.0,1,1,1.0
4,1,1455.0,573.0,281.0,505.0,1,1,1.0
4,2,1153.0,608.0,269.0,471.0,1,1,1.0
5,1,1455.0,571.0,279.0,507.0,1,1,1.0
5,2,1173.0,603.0,276.0,475.0,1,1,1.0
6,1,1459.0,569.0,272.0,509.0,1,1,1.0
6,2,1192.0,598.0,282.0,481.0,1,1,1.0
7,1,1459.0,567.0,267.0,511.0,1,1,1.0
7,2,1210.0,592.0,285.0,487.0,1,1,1.0
8,1,1454.0,565.0,267.0,514.0,1,1,1.0
8,2,1226.0,586.0,285.0,492.0,1,1,1.0
9,1,1454.0,563.0,262.0,516.0,1,1,1.0
9,2,1241.0,581.0,283.0,498.0,1,1,1.0
10,1,1453.0,559.0,256.0,519.0,1,1,1.0
10,2,1252.0,576.0,280.0,502.0,1,1,1.0
11,1,1451.0,555.0,259.0,523.0,1,1,1.0
11,2,1257.0,571.0,278.0,508.0,1,1,1.0
12,1,1452.0,552.0,255.0,527.0,1,1,1.0
12,2,1262.0,565.0,274.0,513.0,1,1,1.0
13,1,1452.0,547.0,245.0,531.0,1,1,1.0
13,2,1266.0,560.0,271.0,519.0,1,1,1.0
14,1,1438.0,544.0,253.0,535.0,1,1,1.0
14,2,1272.0,553.0,264.0,525.0,1,1,1.0
15,1,1436.0,540.0,253.0,538.0,1,1,1.0
15,2,1278.0,545.0,254.0,533.0,1,1,1.0
16,1,1435.0,536.0,252.0,542.0,1,1,1.0
16,2,1274.0,535.0,253.0,544.0,1,1,1.0
17,1,1438.0,533.0,249.0,546.0,1,1,1.0
17,2,1266.0,523.0,258.0,556.0,1,1,1.0
18,1,1438.0,529.0,250.0,550.0,1,1,1.0
18,2,1257.0,512.0,265.0,567.0,1,1,1.0
19,1,1436.0,525.0,250.0,554.0,1,1,1.0
19,2,1256.0,501.0,262.0,578.0,1,1,1.0
20,1,1437.0,522.0,249.0,557.0,1,1,1.0
20,2,1258.0,490.0,257.0,589.0,1,1,1.0
21,1,1437.0,519.0,248.0,560.0,1,1,1.0
21,2,1260.0,480.0,250.0,598.0,1,1,1.0
22,1,1436.0,515.0,248.0,563.0,1,1,1.0
22,2,1262.0,473.0,244.0,605.0,1,1,1.0
23,1,1435.0,510.0,248.0,568.0,1,1,1.0
23,2,1262.0,468.0,240.0,610.0,1,1,1.0
24,1,1434.0,502.0,247.0,577.0,1,1,1.0
24,2,1262.0,464.0,238.0,614.0,1,1,1.0
25,1,1432.0,492.0,246.0,584.0,1,1,1.0
25,2,1262.0,460.0,234.0,619.0,1,1,1.0
26,1,1436.0,483.0,242.0,571.0,1,1,1.0
26,2,1262.0,455.0,231.0,623.0,1,1,1.0
27,1,1435.0,473.0,244.0,559.0,1,1,1.0
27,2,1261.0,449.0,227.0,617.0,1,1,1.0
28,1,1433.0,464.0,245.0,560.0,1,1,1.0
28,2,1258.0,440.0,225.0,610.0,1,1,1.0
29,1,1428.0,457.0,248.0,564.0,1,1,1.0
29,2,1254.0,431.0,225.0,596.0,1,1,1.0
