1,1,969.0,714.0,115.0,277.0,1,1,1.0
1,2,1096.0,697.0,118.0,281.0,1,1,1.0
2,1,971.0,711.0,111.0,269.0,1,1,1.0
2,2,1094.0,696.0,112.0,282.0,1,1,1.0
3,1,971.0,708.0,108.0,270.0,1,1,1.0
3,2,1092.0,695.0,110.0,283.0,1,1,1.0
4,1,971.0,705.0,105.0,272.0,1,1,1.0
4,2,1090.0,694.0,112.0,283.0,1,1,1.0
5,1,970.0,702.0,103.0,274.0,1,1,1.0
5,2,1087.0,694.0,114.0,284.0,1,1,1.0
6,1,968.0,700.0,104.0,276.0,1,1,1.0
6,2,1083.0,694.0,118.0,282.0,1,1,1.0
7,1,966.0,699.0,106.0,277.0,1,1,1.0
7,2,1079.0,693.0,110.0,279.0,1,1,1.0
8,1,962.0,699.0,108.0,277.0,1,1,1.0
8,2,1075.0,691.0,114.0,279.0,1,1,1.0
9,1,958.0,698.0,106.0,273.0,1,1,1.0
9,2,1072.0,688.0,113.0,281.0,1,1,1.0
10,1,954.0,696.0,105.0,268.0,1,1,1.0
10,2,1069.0,685.0,114.0,279.0,1,1,1.0
11,1,951.0,693.0,105.0,263.0,1,1,1.0
11,2,1067.0,681.0,115.0,273.0,1,1,1.0
12,1,946.0,690.0,106.0,255.0,1,1,1.0
12,2,1066.0,677.0,116.0,265.0,1,1,1.0
13,1,943.0,687.0,106.0,254.0,1,1,1.0
13,2,1064.0,674.0,114.0,262.0,1,1,1.0
14,1,941.0,684.0,108.0,255.0,1,1,1.0
14,2,1065.0,672.0,112.0,262.0,1,1,1.0
15,1,940.0,682.0,110.0,256.0,1,1,1.0
15,2,1065.0,671.0,111.0,263.0,1,1,1.0
16,1,939.0,681.0,109.0,258.0,1,1,1.0
16,2,1065.0,670.0,111.0,264.0,1,1,1.0
17,1,939.0,680.0,107.0,258.0,1,1,1.0
17,2,1065.0,670.0,111.0,263.0,1,1,1.0
18,1,939.0,680.0,105.0,257.0,1,1,1.0
18,2,1066.0,670.0,110.0,262.0,1,1,1.0
19,1,939.0,680.0,104.0,255.0,1,1,1.0
19,2,1066.0,669.0,109.0,261.0,1,1,1.0
20,1,940.0,678.0,103.0,255.0,1,1,1.0
20,2,1067.0,667.0,107.0,262.0,1,1,1.0
21,1,940.0,676.0,102.0,253.0,1,1,1.0
21,2,1067.0,665.0,105.0,260.0,1,1,1.0
22,1,942.0,673.0,99.0,246.0,1,1,1.0
22,2,1067.0,662.0,101.0,254.0,1,1,1.0
23,1,942.0,670.0,96.0,239.0,1,1,1.0
23,2,1067.0,659.0,99.0,248.0,1,1,1.0
24,1,943.0,667.0,94.0,239.0,1,1,1.0
24,2,1064.0,656.0,100.0,245.0,1,1,1.0
25,1,943.0,664.0,91.0,240.0,1,1,1.0
25,2,1061.0,654.0,101.0,245.0,1,1,1.0
26,1,944.0,663.0,90.0,241.0,1,1,1.0
26,2,1057.0,653.0,100.0,246.0,1,1,1.0
27,1,944.0,662.0,89.0,242.0,1,1,1.0
27,2,1055.0,652.0,96.0,246.0,1,1,1.0
28,1,945.0,662.0,89.0,241.0,1,1,1.0
28,2,1053.0,652.0,94.0,246.0,1,1,1.0
29,1,946.0,661.0,86.0,241.0,1,1,1.0
29,2,1051.0,652.0,93.0,243.0,1,1,1.0
30,1,945.0,660.0,84.0,239.0,1,1,1.0
30,2,1048.0,652.0,92.0,242.0,1,1,1.0
31,1,943.0,658.0,83.0,239.0,1,1,1.0
31,2,1046.0,650.0,92.0,243.0,1,1,1.0
32,1,940.0,656.0,85.0,236.0,1,1,1.0
32,2,1045.0,647.0,92.0,241.0,1,1,1.0
33,1,935.0,653.0,88.0,229.0,1,1,1.0
33,2,1043.0,644.0,93.0,234.0,1,1,1.0
34,1,931.0,650.0,92.0,225.0,1,1,1.0
34,2,1042.0,641.0,93.0,232.0,1,1,1.0
35,1,926.0,648.0,96.0,224.0,1,1,1.0
35,2,1042.0,638.0,92.0,230.0,1,1,1.0
36,1,923.0,646.0,98.0,225.0,1,1,1.0
36,2,1042.0,637.0,92.0,230.0,1,1,1.0
37,1,921.0,644.0,97.0,227.0,1,1,1.0
37,2,1041.0,635.0,93.0,231.0,1,1,1.0
38,1,920.0,643.0,96.0,227.0,1,1,1.0
38,2,1041.0,635.0,95.0,232.0,1,1,1.0
39,1,920.0,643.0,95.0,227.0,1,1,1.0
39,2,1042.0,635.0,96.0,231.0,1,1,1.0
40,1,921.0,643.0,94.0,225.0,1,1,1.0
40,2,1043.0,635.0,97.0,229.0,1,1,1.0
41,1,922.0,642.0,94.0,225.0,1,1,1.0
41,2,1044.0,634.0,97.0,229.0,1,1,1.0
42,1,924.0,641.0,93.0,224.0,1,1,1.0
42,2,1045.0,633.0,97.0,229.0,1,1,1.0
43,1,925.0,639.0,93.0,220.0,1,1,1.0
43,2,1045.0,632.0,96.0,228.0,1,1,1.0
44,1,925.0,637.0,92.0,213.0,1,1,1.0
44,2,1045.0,629.0,95.0,225.0,1,1,1.0
45,1,927.0,634.0,91.0,210.0,1,1,1.0
45,2,1045.0,627.0,94.0,220.0,1,1,1.0
46,1,927.0,631.0,89.0,210.0,1,1,1.0
46,2,1044.0,624.0,94.0,217.0,1,1,1.0
47,1,928.0,630.0,86.0,212.0,1,1,1.0
47,2,1043.0,622.0,94.0,217.0,1,1,1.0
48,1,929.0,629.0,83.0,212.0,1,1,1.0
48,2,1041.0,621.0,94.0,217.0,1,1,1.0
49,1,929.0,629.0,80.0,212.0,1,1,1.0
49,2,1039.0,621.0,92.0,217.0,1,1,1.0
50,1,930.0,629.0,78.0,211.0,1,1,1.0
50,2,1037.0,621.0,90.0,217.0,1,1,1.0
51,1,929.0,628.0,77.0,211.0,1,1,1.0
51,2,1034.0,621.0,88.0,214.0,1,1,1.0
52,1,927.0,627.0,76.0,209.0,1,1,1.0
52,2,1031.0,621.0,87.0,214.0,1,1,1.0
53,1,924.0,625.0,78.0,206.0,1,1,1.0
53,2,1029.0,620.0,85.0,214.0,1,1,1.0
54,1,921.0,623.0,80.0,200.0,1,1,1.0
54,2,1027.0,618.0,84.0,214.0,1,1,1.0
55,1,918.0,620.0,82.0,199.0,1,1,1.0
55,2,1026.0,616.0,82.0,213.0,1,1,1.0
56,1,916.0,618.0,84.0,199.0,1,1,1.0
56,2,1025.0,613.0,82.0,208.0,1,1,1.0
57,1,916.0,618.0,85.0,199.0,1,1,1.0
57,2,1024.0,611.0,83.0,205.0,1,1,1.0
58,1,915.0,617.0,85.0,199.0,1,1,1.0
58,2,1022.0,609.0,84.0,205.0,1,1,1.0
59,1,917.0,617.0,88.0,200.0,1,1,1.0
59,2,1020.0,608.0,88.0,205.0,1,1,1.0
60,1,919.0,617.0,91.0,199.0,1,1,1.0
60,2,1018.0,607.0,91.0,206.0,1,1,1.0
61,1,922.0,616.0,91.0,199.0,1,1,1.0
61,2,1016.0,607.0,95.0,204.0,1,1,1.0
62,1,925.0,614.0,88.0,198.0,1,1,1.0
62,2,1016.0,607.0,97.0,204.0,1,1,1.0
63,1,928.0,612.0,85.0,195.0,1,1,1.0
63,2,1016.0,607.0,97.0,203.0,1,1,1.0
64,1,929.0,610.0,83.0,191.0,1,1,1.0
64,2,1016.0,607.0,95.0,203.0,1,1,1.0
65,1,928.0,608.0,82.0,188.0,1,1,1.0
65,2,1015.0,605.0,92.0,202.0,1,1,1.0
66,1,928.0,606.0,80.0,188.0,1,1,1.0
66,2,1016.0,603.0,89.0,199.0,1,1,1.0
67,1,928.0,605.0,75.0,189.0,1,1,1.0
67,2,1014.0,600.0,89.0,194.0,1,1,1.0
68,1,929.0,604.0,73.0,190.0,1,1,1.0
68,2,1011.0,598.0,90.0,193.0,1,1,1.0
69,1,929.0,604.0,72.0,190.0,1,1,1.0
69,2,1010.0,597.0,88.0,193.0,1,1,1.0
70,1,929.0,605.0,70.0,189.0,1,1,1.0
70,2,1010.0,596.0,84.0,194.0,1,1,1.0
71,1,928.0,604.0,70.0,187.0,1,1,1.0
71,2,1010.0,596.0,80.0,194.0,1,1,1.0
72,1,925.0,603.0,71.0,187.0,1,1,1.0
72,2,1009.0,596.0,76.0,192.0,1,1,1.0
73,1,923.0,602.0,71.0,186.0,1,1,1.0
73,2,1007.0,597.0,74.0,191.0,1,1,1.0
74,1,921.0,600.0,72.0,182.0,1,1,1.0
74,2,1005.0,597.0,73.0,190.0,1,1,1.0
75,1,919.0,598.0,74.0,179.0,1,1,1.0
75,2,1003.0,597.0,72.0,189.0,1,1,1.0
76,1,919.0,596.0,74.0,178.0,1,1,1.0
76,2,1002.0,595.0,72.0,189.0,1,1,1.0
77,1,918.0,595.0,76.0,179.0,1,1,1.0
77,2,1001.0,593.0,72.0,186.0,1,1,1.0
78,1,918.0,595.0,77.0,180.0,1,1,1.0
78,2,999.0,591.0,74.0,183.0,1,1,1.0
79,1,918.0,594.0,78.0,180.0,1,1,1.0
79,2,997.0,589.0,78.0,182.0,1,1,1.0
80,1,918.0,594.0,78.0,179.0,1,1,1.0
80,2,995.0,587.0,81.0,183.0,1,1,1.0
81,1,920.0,594.0,78.0,178.0,1,1,1.0
81,2,997.0,587.0,81.0,183.0,1,1,1.0
82,1,922.0,594.0,78.0,177.0,1,1,1.0
82,2,998.0,587.0,81.0,183.0,1,1,1.0
83,1,924.0,593.0,76.0,177.0,1,1,1.0
83,2,998.0,587.0,82.0,182.0,1,1,1.0
84,1,925.0,592.0,75.0,175.0,1,1,1.0
84,2,998.0,587.0,82.0,182.0,1,1,1.0
85,1,926.0,590.0,73.0,170.0,1,1,1.0
85,2,999.0,587.0,83.0,180.0,1,1,1.0
86,1,925.0,588.0,71.0,170.0,1,1,1.0
86,2,999.0,587.0,82.0,180.0,1,1,1.0
87,1,925.0,586.0,69.0,170.0,1,1,1.0
87,2,999.0,586.0,82.0,179.0,1,1,1.0
88,1,925.0,585.0,67.0,171.0,1,1,1.0
88,2,997.0,584.0,82.0,177.0,1,1,1.0
89,1,925.0,584.0,65.0,172.0,1,1,1.0
89,2,996.0,582.0,81.0,174.0,1,1,1.0
90,1,925.0,585.0,64.0,172.0,1,1,1.0
90,2,995.0,581.0,80.0,174.0,1,1,1.0
91,1,926.0,585.0,64.0,171.0,1,1,1.0
