1,1,1003.0,747.0,113.0,325.0,1,1,1.0
2,1,999.0,745.0,112.0,326.0,1,1,1.0
3,1,992.0,742.0,114.0,327.0,1,1,1.0
4,1,986.0,738.0,115.0,326.0,1,1,1.0
5,1,980.0,733.0,116.0,318.0,1,1,1.0
6,1,975.0,727.0,119.0,308.0,1,1,1.0
7,1,973.0,722.0,119.0,305.0,1,1,1.0
8,1,968.0,718.0,122.0,306.0,1,1,1.0
9,1,967.0,715.0,125.0,306.0,1,1,1.0
10,1,967.0,713.0,129.0,306.0,1,1,1.0
11,1,968.0,711.0,130.0,306.0,1,1,1.0
12,1,970.0,710.0,130.0,305.0,1,1,1.0
13,1,971.0,709.0,128.0,304.0,1,1,1.0
14,1,972.0,706.0,125.0,304.0,1,1,1.0
15,1,972.0,702.0,121.0,295.0,1,1,1.0
16,1,970.0,698.0,114.0,285.0,1,1,1.0
17,1,967.0,693.0,107.0,281.0,1,1,1.0
18,1,965.0,689.0,101.0,281.0,1,1,1.0
19,1,962.0,687.0,99.0,281.0,1,1,1.0
20,1,958.0,686.0,100.0,280.0,1,1,1.0
21,1,956.0,686.0,99.0,278.0,1,1,1.0
22,1,954.0,685.0,98.0,277.0,1,1,1.0
23,1,951.0,684.0,99.0,277.0,1,1,1.0
24,1,947.0,681.0,101.0,277.0,1,1,1.0
25,1,945.0,676.0,101.0,269.0,1,1,1.0
26,1,944.0,672.0,101.0,262.0,1,1,1.0
27,1,945.0,668.0,99.0,262.0,1,1,1.0
28,1,945.0,666.0,101.0,262.0,1,1,1.0
29,1,947.0,665.0,104.0,263.0,1,1,1.0
30,1,949.0,664.0,105.0,263.0,1,1,1.0
31,1,951.0,663.0,105.0,261.0,1,1,1.0
32,1,952.0,662.0,104.0,260.0,1,1,1.0
33,1,953.0,660.0,103.0,259.0,1,1,1.0
34,1,953.0,657.0,100.0,256.0,1,1,1.0
35,1,953.0,653.0,96.0,250.0,1,1,1.0
36,1,953.0,650.0,90.0,245.0,1,1,1.0
37,1,951.0,647.0,84.0,243.0,1,1,1.0
38,1,949.0,645.0,82.0,243.0,1,1,1.0
39,1,947.0,644.0,82.0,242.0,1,1,1.0
40,1,944.0,643.0,82.0,242.0,1,1,1.0
41,1,940.0,643.0,83.0,242.0,1,1,1.0
42,1,936.0,642.0,86.0,242.0,1,1,1.0
43,1,933.0,640.0,87.0,241.0,1,1,1.0
44,1,930.0,637.0,89.0,235.0,1,1,1.0
45,1,929.0,635.0,90.0,229.0,1,1,1.0
