1,1,1867.0,335.0,44.0,125.0,1,1,1.0
2,1,1866.0,335.0,44.0,125.0,1,1,1.0
3,1,1865.0,335.0,44.0,125.0,1,1,1.0
4,1,1866.0,335.0,41.0,125.0,1,1,1.0
5,1,1864.0,335.0,41.0,125.0,1,1,1.0
6,1,1860.0,335.0,43.0,124.0,1,1,1.0
7,1,1856.0,336.0,45.0,124.0,1,1,1.0
8,1,1854.0,336.0,47.0,123.0,1,1,1.0
9,1,1853.0,336.0,48.0,124.0,1,1,1.0
10,1,1852.0,335.0,47.0,125.0,1,1,1.0
11,1,1849.0,334.0,45.0,124.0,1,1,1.0
12,1,1847.0,333.0,45.0,125.0,1,1,1.0
13,1,1843.0,333.0,46.0,125.0,1,1,1.0
14,1,1841.0,332.0,45.0,126.0,1,1,1.0
15,1,1838.0,332.0,45.0,126.0,1,1,1.0
16,1,1836.0,331.0,46.0,126.0,1,1,1.0
17,1,1833.0,329.0,47.0,128.0,1,1,1.0
18,1,1829.0,332.0,47.0,126.0,1,1,1.0
19,1,1825.0,332.0,49.0,125.0,1,1,1.0
20,1,1822.0,332.0,50.0,125.0,1,1,1.0
21,1,1820.0,332.0,50.0,126.0,1,1,1.0
22,1,1818.0,331.0,50.0,126.0,1,1,1.0
23,1,1816.0,331.0,49.0,126.0,1,1,1.0
24,1,1813.0,330.0,48.0,127.0,1,1,1.0
25,1,1811.0,329.0,46.0,128.0,1,1,1.0
26,1,1809.0,328.0,45.0,129.0,1,1,1.0
27,1,1808.0,327.0,44.0,129.0,1,1,1.0
28,1,1807.0,329.0,42.0,128.0,1,1,1.0
29,1,1804.0,330.0,42.0,121.0,1,1,1.0
30,1,1800.0,327.0,43.0,127.0,1,1,1.0
31,1,1797.0,330.0,44.0,127.0,1,1,1.0
32,1,1794.0,331.0,45.0,127.0,1,1,1.0
33,1,1791.0,331.0,45.0,127.0,1,1,1.0
34,1,1788.0,330.0,45.0,128.0,1,1,1.0
35,1,1785.0,329.0,45.0,130.0,1,1,1.0
36,1,1781.0,328.0,46.0,131.0,1,1,1.0
37,1,1778.0,327.0,47.0,132.0,1,1,1.0
38,1,1774.0,327.0,48.0,132.0,1,1,1.0
39,1,1771.0,327.0,48.0,132.0,1,1,1.0
40,1,1766.0,327.0,50.0,133.0,1,1,1.0
41,1,1759.0,327.0,54.0,132.0,1,1,1.0
42,1,1756.0,327.0,54.0,133.0,1,1,1.0
43,1,1754.0,327.0,53.0,133.0,1,1,1.0
44,1,1752.0,327.0,52.0,133.0,1,1,1.0
45,1,1749.0,326.0,50.0,135.0,1,1,1.0
46,1,1749.0,325.0,46.0,134.0,1,1,1.0
47,1,1749.0,324.0,44.0,134.0,1,1,1.0
48,1,1743.0,325.0,47.0,133.0,1,1,1.0
49,1,1739.0,326.0,47.0,133.0,1,1,1.0
50,1,1736.0,325.0,48.0,134.0,1,1,1.0
51,1,1733.0,324.0,48.0,134.0,1,1,1.0
52,1,1730.0,324.0,48.0,135.0,1,1,1.0
53,1,1727.0,326.0,48.0,136.0,1,1,1.0
54,1,1724.0,326.0,48.0,136.0,1,1,1.0
55,1,1720.0,325.0,50.0,137.0,1,1,1.0
56,1,1716.0,324.0,50.0,139.0,1,1,1.0
57,1,1713.0,323.0,49.0,140.0,1,1,1.0
58,1,1711.0,322.0,49.0,141.0,1,1,1.0
59,1,1705.0,322.0,51.0,141.0,1,1,1.0
60,1,1702.0,324.0,51.0,139.0,1,1,1.0
61,1,1695.0,324.0,54.0,138.0,1,1,1.0
62,1,1690.0,324.0,56.0,139.0,1,1,1.0
63,1,1687.0,324.0,56.0,139.0,1,1,1.0
64,1,1685.0,324.0,54.0,139.0,1,1,1.0
65,1,1682.0,322.0,55.0,141.0,1,1,1.0
66,1,1680.0,322.0,53.0,141.0,1,1,1.0
67,1,1677.0,321.0,51.0,142.0,1,1,1.0
68,1,1673.0,321.0,53.0,142.0,1,1,1.0
69,1,1669.0,320.0,53.0,144.0,1,1,1.0
70,1,1668.0,319.0,52.0,146.0,1,1,1.0
71,1,1664.0,320.0,53.0,145.0,1,1,1.0
72,1,1661.0,321.0,53.0,144.0,1,1,1.0
73,1,1658.0,323.0,53.0,144.0,1,1,1.0
74,1,1651.0,323.0,56.0,145.0,1,1,1.0
75,1,1648.0,324.0,55.0,145.0,1,1,1.0
76,1,1645.0,323.0,55.0,146.0,1,1,1.0
77,1,1643.0,322.0,54.0,147.0,1,1,1.0
78,1,1638.0,321.0,55.0,148.0,1,1,1.0
79,1,1634.0,321.0,56.0,148.0,1,1,1.0
80,1,1629.0,321.0,57.0,149.0,1,1,1.0
81,1,1624.0,321.0,58.0,148.0,1,1,1.0
82,1,1617.0,322.0,61.0,147.0,1,1,1.0
83,1,1612.0,323.0,63.0,147.0,1,1,1.0
84,1,1608.0,323.0,63.0,146.0,1,1,1.0
85,1,1605.0,323.0,64.0,147.0,1,1,1.0
86,1,1605.0,323.0,61.0,147.0,1,1,1.0
87,1,1605.0,323.0,54.0,148.0,1,1,1.0
88,1,1598.0,321.0,56.0,149.0,1,1,1.0
91,1,1589.0,321.0,54.0,151.0,1,1,1.0
92,1,1584.0,322.0,55.0,150.0,1,1,1.0
93,1,1576.0,323.0,57.0,151.0,1,1,1.0
94,1,1572.0,324.0,56.0,152.0,1,1,1.0
95,1,1571.0,324.0,53.0,153.0,1,1,1.0
96,1,1569.0,323.0,51.0,154.0,1,1,1.0
97,1,1564.0,322.0,51.0,155.0,1,1,1.0
98,1,1560.0,321.0,51.0,156.0,1,1,1.0
99,1,1555.0,320.0,51.0,157.0,1,1,1.0
100,1,1549.0,320.0,53.0,157.0,1,1,1.0
101,1,1540.0,321.0,58.0,156.0,1,1,1.0
102,1,1529.0,322.0,65.0,156.0,1,1,1.0
103,1,1521.0,322.0,69.0,156.0,1,1,1.0
104,1,1517.0,322.0,71.0,156.0,1,1,1.0
105,1,1515.0,322.0,70.0,156.0,1,1,1.0
106,1,1514.0,322.0,68.0,156.0,1,1,1.0
107,1,1515.0,322.0,61.0,156.0,1,1,1.0
108,1,1514.0,322.0,53.0,156.0,1,1,1.0
109,1,1500.0,320.0,61.0,158.0,1,1,1.0
110,1,1500.0,320.0,56.0,158.0,1,1,1.0
111,1,1489.0,320.0,63.0,160.0,1,1,1.0
112,1,1487.0,321.0,61.0,159.0,1,1,1.0
113,1,1479.0,322.0,63.0,159.0,1,1,1.0
114,1,1474.0,323.0,65.0,158.0,1,1,1.0
115,1,1471.0,324.0,66.0,159.0,1,1,1.0
116,1,1469.0,324.0,65.0,159.0,1,1,1.0
117,1,1468.0,323.0,60.0,160.0,1,1,1.0
119,1,1458.0,322.0,56.0,161.0,1,1,1.0
120,1,1447.0,321.0,61.0,162.0,1,1,1.0
121,1,1445.0,320.0,58.0,163.0,1,1,1.0
122,1,1435.0,321.0,63.0,162.0,1,1,1.0
123,1,1422.0,322.0,71.0,162.0,1,1,1.0
124,1,1414.0,322.0,78.0,161.0,1,1,1.0
125,1,1410.0,323.0,80.0,161.0,1,1,1.0
126,1,1408.0,322.0,79.0,161.0,1,1,1.0
127,1,1407.0,322.0,75.0,161.0,1,1,1.0
128,1,1406.0,320.0,69.0,162.0,1,1,1.0
129,1,1405.0,319.0,60.0,163.0,1,1,1.0
130,1,1404.0,318.0,52.0,163.0,1,1,1.0
131,1,1401.0,318.0,49.0,164.0,1,1,1.0
132,1,1394.0,317.0,51.0,165.0,1,1,1.0
133,1,1378.0,318.0,61.0,164.0,1,1,1.0
134,1,1366.0,320.0,68.0,163.0,1,1,1.0
135,1,1358.0,321.0,73.0,162.0,1,1,1.0
136,1,1354.0,321.0,76.0,163.0,1,1,1.0
137,1,1351.0,322.0,76.0,163.0,1,1,1.0
138,1,1350.0,321.0,72.0,164.0,1,1,1.0
139,1,1350.0,320.0,61.0,165.0,1,1,1.0
140,1,1343.0,320.0,60.0,166.0,1,1,1.0
141,1,1334.0,319.0,62.0,166.0,1,1,1.0
142,1,1330.0,319.0,61.0,166.0,1,1,1.0
143,1,1321.0,319.0,65.0,166.0,1,1,1.0
144,1,1307.0,319.0,76.0,166.0,1,1,1.0
145,1,1296.0,320.0,83.0,165.0,1,1,1.0
146,1,1289.0,321.0,86.0,164.0,1,1,1.0
147,1,1285.0,321.0,88.0,164.0,1,1,1.0
148,1,1282.0,320.0,86.0,165.0,1,1,1.0
149,1,1281.0,320.0,80.0,165.0,1,1,1.0
150,1,1282.0,318.0,68.0,165.0,1,1,1.0
151,1,1280.0,318.0,58.0,166.0,1,1,1.0
152,1,1272.0,317.0,59.0,168.0,1,1,1.0
153,1,1268.0,316.0,56.0,170.0,1,1,1.0
154,1,1257.0,316.0,62.0,169.0,1,1,1.0
155,1,1242.0,317.0,72.0,168.0,1,1,1.0
156,1,1234.0,319.0,79.0,167.0,1,1,1.0
157,1,1227.0,320.0,83.0,167.0,1,1,1.0
158,1,1225.0,320.0,83.0,168.0,1,1,1.0
159,1,1224.0,320.0,79.0,168.0,1,1,1.0
160,1,1223.0,319.0,71.0,169.0,1,1,1.0
161,1,1220.0,318.0,61.0,169.0,1,1,1.0
163,1,1205.0,316.0,69.0,171.0,1,1,1.0
164,1,1197.0,316.0,73.0,171.0,1,1,1.0
165,1,1184.0,318.0,80.0,170.0,1,1,1.0
166,1,1172.0,319.0,85.0,169.0,1,1,1.0
167,1,1164.0,320.0,89.0,168.0,1,1,1.0
168,1,1161.0,320.0,90.0,168.0,1,1,1.0
169,1,1160.0,319.0,87.0,169.0,1,1,1.0
170,1,1159.0,318.0,82.0,169.0,1,1,1.0
171,1,1158.0,318.0,75.0,168.0,1,1,1.0
172,1,1155.0,317.0,66.0,169.0,1,1,1.0
173,1,1152.0,317.0,58.0,169.0,1,1,1.0
174,1,1148.0,316.0,54.0,172.0,1,1,1.0
175,1,1141.0,317.0,55.0,173.0,1,1,1.0
176,1,1118.0,318.0,72.0,173.0,1,1,1.0
177,1,1112.0,320.0,76.0,173.0,1,1,1.0
178,1,1107.0,321.0,80.0,172.0,1,1,1.0
179,1,1104.0,322.0,81.0,173.0,1,1,1.0
180,1,1103.0,322.0,78.0,173.0,1,1,1.0
182,1,1099.0,321.0,64.0,174.0,1,1,1.0
183,1,1091.0,320.0,62.0,175.0,1,1,1.0
184,1,1082.0,319.0,62.0,175.0,1,1,1.0
185,1,1075.0,320.0,62.0,175.0,1,1,1.0
186,1,1064.0,321.0,68.0,174.0,1,1,1.0
187,1,1050.0,322.0,80.0,173.0,1,1,1.0
188,1,1040.0,323.0,88.0,173.0,1,1,1.0
189,1,1035.0,324.0,93.0,172.0,1,1,1.0
190,1,1032.0,325.0,93.0,171.0,1,1,1.0
191,1,1029.0,325.0,89.0,171.0,1,1,1.0
192,1,1016.0,324.0,91.0,172.0,1,1,1.0
193,1,1016.0,323.0,79.0,172.0,1,1,1.0
194,1,1014.0,323.0,67.0,174.0,1,1,1.0
195,1,1013.0,322.0,58.0,176.0,1,1,1.0
196,1,1009.0,322.0,56.0,178.0,1,1,1.0
197,1,994.0,323.0,67.0,177.0,1,1,1.0
198,1,980.0,325.0,80.0,176.0,1,1,1.0
199,1,972.0,327.0,87.0,175.0,1,1,1.0
200,1,968.0,328.0,89.0,176.0,1,1,1.0
201,1,966.0,328.0,86.0,176.0,1,1,1.0
202,1,966.0,328.0,79.0,177.0,1,1,1.0
