1,1,948.0,211.0,36.0,99.0,1,1,1.0
1,2,980.0,210.0,34.0,103.0,1,1,1.0
2,1,948.0,211.0,35.0,99.0,1,1,1.0
2,2,980.0,210.0,33.0,103.0,1,1,1.0
3,1,948.0,212.0,35.0,100.0,1,1,1.0
3,2,980.0,209.0,34.0,104.0,1,1,1.0
4,1,948.0,213.0,35.0,101.0,1,1,1.0
4,2,979.0,209.0,35.0,104.0,1,1,1.0
5,1,947.0,213.0,34.0,101.0,1,1,1.0
5,2,978.0,209.0,38.0,104.0,1,1,1.0
6,1,947.0,214.0,34.0,102.0,1,1,1.0
6,2,978.0,209.0,41.0,104.0,1,1,1.0
7,1,947.0,214.0,34.0,103.0,1,1,1.0
7,2,978.0,210.0,44.0,105.0,1,1,1.0
8,1,947.0,214.0,34.0,103.0,1,1,1.0
8,2,978.0,210.0,46.0,105.0,1,1,1.0
9,1,947.0,214.0,35.0,103.0,1,1,1.0
9,2,978.0,211.0,46.0,105.0,1,1,1.0
10,1,947.0,214.0,35.0,103.0,1,1,1.0
10,2,979.0,211.0,47.0,106.0,1,1,1.0
11,1,946.0,214.0,36.0,103.0,1,1,1.0
11,2,979.0,212.0,47.0,106.0,1,1,1.0
12,1,944.0,214.0,38.0,103.0,1,1,1.0
12,2,979.0,212.0,47.0,107.0,1,1,1.0
13,1,944.0,214.0,38.0,104.0,1,1,1.0
13,2,979.0,212.0,46.0,107.0,1,1,1.0
14,1,942.0,215.0,39.0,104.0,1,1,1.0
14,2,979.0,212.0,45.0,107.0,1,1,1.0
15,1,942.0,216.0,39.0,104.0,1,1,1.0
15,2,979.0,212.0,43.0,107.0,1,1,1.0
16,1,942.0,217.0,39.0,104.0,1,1,1.0
16,2,979.0,212.0,40.0,107.0,1,1,1.0
17,1,942.0,217.0,38.0,105.0,1,1,1.0
17,2,978.0,212.0,38.0,108.0,1,1,1.0
18,1,941.0,218.0,38.0,105.0,1,1,1.0
18,2,977.0,212.0,37.0,108.0,1,1,1.0
19,1,938.0,218.0,39.0,105.0,1,1,1.0
19,2,976.0,213.0,37.0,108.0,1,1,1.0
20,1,936.0,217.0,41.0,106.0,1,1,1.0
20,2,975.0,214.0,37.0,108.0,1,1,1.0
21,1,934.0,217.0,43.0,106.0,1,1,1.0
21,2,975.0,215.0,36.0,109.0,1,1,1.0
22,1,933.0,217.0,42.0,106.0,1,1,1.0
22,2,974.0,215.0,36.0,110.0,1,1,1.0
23,1,933.0,217.0,42.0,106.0,1,1,1.0
23,2,974.0,216.0,36.0,110.0,1,1,1.0
