1,1,923.0,246.0,45.0,103.0,1,1,1.0
2,1,923.0,246.0,43.0,105.0,1,1,1.0
3,1,923.0,245.0,43.0,106.0,1,1,1.0
4,1,923.0,244.0,43.0,108.0,1,1,1.0
5,1,922.0,241.0,43.0,110.0,1,1,1.0
6,1,922.0,240.0,44.0,112.0,1,1,1.0
7,1,921.0,242.0,45.0,110.0,1,1,1.0
8,1,921.0,245.0,46.0,109.0,1,1,1.0
9,1,921.0,247.0,46.0,107.0,1,1,1.0
11,1,923.0,252.0,45.0,106.0,1,1,1.0
12,1,923.0,254.0,45.0,105.0,1,1,1.0
13,1,922.0,255.0,47.0,105.0,1,1,1.0
14,1,921.0,256.0,49.0,104.0,1,1,1.0
15,1,923.0,258.0,48.0,102.0,1,1,1.0
16,1,924.0,258.0,48.0,102.0,1,1,1.0
17,1,926.0,258.0,47.0,102.0,1,1,1.0
18,1,926.0,258.0,47.0,103.0,1,1,1.0
19,1,926.0,258.0,48.0,105.0,1,1,1.0
20,1,927.0,259.0,49.0,105.0,1,1,1.0
21,1,929.0,260.0,48.0,107.0,1,1,1.0
22,1,929.0,260.0,47.0,109.0,1,1,1.0
23,1,929.0,258.0,46.0,111.0,1,1,1.0
24,1,929.0,256.0,46.0,113.0,1,1,1.0
25,1,930.0,254.0,46.0,115.0,1,1,1.0
26,1,931.0,252.0,46.0,118.0,1,1,1.0
27,1,930.0,250.0,47.0,120.0,1,1,1.0
28,1,930.0,249.0,46.0,121.0,1,1,1.0
29,1,931.0,248.0,47.0,124.0,1,1,1.0
30,1,932.0,248.0,48.0,126.0,1,1,1.0
31,1,932.0,251.0,51.0,125.0,1,1,1.0
32,1,932.0,253.0,52.0,125.0,1,1,1.0
33,1,934.0,256.0,51.0,123.0,1,1,1.0
34,1,936.0,258.0,49.0,122.0,1,1,1.0
35,1,939.0,260.0,48.0,120.0,1,1,1.0
36,1,941.0,260.0,47.0,120.0,1,1,1.0
37,1,941.0,260.0,48.0,120.0,1,1,1.0
38,1,941.0,260.0,49.0,119.0,1,1,1.0
39,1,942.0,262.0,50.0,118.0,1,1,1.0
40,1,942.0,265.0,51.0,117.0,1,1,1.0
42,1,941.0,269.0,53.0,118.0,1,1,1.0
43,1,942.0,271.0,53.0,119.0,1,1,1.0
44,1,942.0,272.0,53.0,120.0,1,1,1.0
45,1,944.0,274.0,51.0,119.0,1,1,1.0
46,1,945.0,274.0,50.0,119.0,1,1,1.0
47,1,946.0,275.0,50.0,118.0,1,1,1.0
48,1,946.0,275.0,50.0,118.0,1,1,1.0
49,1,947.0,275.0,50.0,118.0,1,1,1.0
50,1,946.0,277.0,50.0,118.0,1,1,1.0
51,1,946.0,280.0,51.0,117.0,1,1,1.0
52,1,945.0,283.0,52.0,116.0,1,1,1.0
53,1,945.0,286.0,53.0,115.0,1,1,1.0
54,1,947.0,285.0,52.0,119.0,1,1,1.0
55,1,947.0,282.0,52.0,123.0,1,1,1.0
56,1,948.0,279.0,51.0,126.0,1,1,1.0
57,1,948.0,277.0,51.0,128.0,1,1,1.0
58,1,948.0,276.0,52.0,128.0,1,1,1.0
59,1,948.0,276.0,52.0,129.0,1,1,1.0
60,1,947.0,276.0,54.0,128.0,1,1,1.0
61,1,946.0,279.0,55.0,127.0,1,1,1.0
62,1,946.0,283.0,56.0,125.0,1,1,1.0
63,1,946.0,288.0,55.0,124.0,1,1,1.0
64,1,946.0,293.0,55.0,120.0,1,1,1.0
65,1,945.0,297.0,56.0,119.0,1,1,1.0
66,1,944.0,300.0,56.0,117.0,1,1,1.0
67,1,943.0,300.0,57.0,117.0,1,1,1.0
68,1,944.0,300.0,56.0,118.0,1,1,1.0
69,1,945.0,298.0,55.0,119.0,1,1,1.0
70,1,946.0,297.0,54.0,121.0,1,1,1.0
71,1,946.0,295.0,54.0,123.0,1,1,1.0
72,1,946.0,293.0,54.0,129.0,1,1,1.0
73,1,946.0,292.0,55.0,132.0,1,1,1.0
74,1,947.0,292.0,56.0,135.0,1,1,1.0
75,1,948.0,291.0,55.0,139.0,1,1,1.0
76,1,949.0,292.0,55.0,140.0,1,1,1.0
77,1,950.0,291.0,55.0,141.0,1,1,1.0
78,1,952.0,292.0,55.0,141.0,1,1,1.0
79,1,952.0,292.0,55.0,140.0,1,1,1.0
80,1,952.0,294.0,56.0,139.0,1,1,1.0
81,1,953.0,297.0,58.0,136.0,1,1,1.0
82,1,951.0,303.0,61.0,130.0,1,1,1.0
83,1,952.0,307.0,61.0,129.0,1,1,1.0
84,1,953.0,311.0,60.0,126.0,1,1,1.0
85,1,953.0,314.0,59.0,128.0,1,1,1.0
86,1,954.0,316.0,58.0,130.0,1,1,1.0
87,1,955.0,317.0,56.0,131.0,1,1,1.0
88,1,955.0,316.0,57.0,133.0,1,1,1.0
89,1,956.0,312.0,58.0,137.0,1,1,1.0
90,1,956.0,308.0,58.0,140.0,1,1,1.0
91,1,958.0,305.0,58.0,143.0,1,1,1.0
92,1,958.0,304.0,58.0,145.0,1,1,1.0
93,1,959.0,303.0,59.0,148.0,1,1,1.0
94,1,958.0,299.0,61.0,155.0,1,1,1.0
95,1,958.0,295.0,64.0,162.0,1,1,1.0
96,1,959.0,295.0,65.0,165.0,1,1,1.0
97,1,964.0,295.0,62.0,169.0,1,1,1.0
98,1,966.0,295.0,63.0,170.0,1,1,1.0
99,1,969.0,296.0,62.0,170.0,1,1,1.0
100,1,972.0,296.0,61.0,170.0,1,1,1.0
101,1,975.0,296.0,60.0,170.0,1,1,1.0
102,1,976.0,297.0,61.0,169.0,1,1,1.0
103,1,976.0,299.0,62.0,169.0,1,1,1.0
104,1,977.0,302.0,64.0,168.0,1,1,1.0
105,1,977.0,305.0,64.0,168.0,1,1,1.0
106,1,977.0,310.0,65.0,168.0,1,1,1.0
107,1,977.0,315.0,64.0,167.0,1,1,1.0
108,1,977.0,319.0,64.0,167.0,1,1,1.0
109,1,977.0,322.0,63.0,165.0,1,1,1.0
110,1,977.0,324.0,63.0,163.0,1,1,1.0
111,1,977.0,324.0,63.0,162.0,1,1,1.0
112,1,977.0,325.0,63.0,162.0,1,1,1.0
113,1,977.0,326.0,64.0,160.0,1,1,1.0
114,1,977.0,328.0,64.0,163.0,1,1,1.0
115,1,977.0,329.0,64.0,166.0,1,1,1.0
116,1,976.0,330.0,65.0,169.0,1,1,1.0
117,1,974.0,331.0,68.0,171.0,1,1,1.0
118,1,974.0,333.0,70.0,174.0,1,1,1.0
119,1,973.0,335.0,71.0,174.0,1,1,1.0
120,1,974.0,337.0,71.0,173.0,1,1,1.0
121,1,975.0,340.0,71.0,171.0,1,1,1.0
122,1,976.0,341.0,70.0,170.0,1,1,1.0
123,1,976.0,344.0,70.0,167.0,1,1,1.0
124,1,976.0,349.0,72.0,162.0,1,1,1.0
125,1,975.0,353.0,73.0,163.0,1,1,1.0
126,1,974.0,357.0,74.0,162.0,1,1,1.0
127,1,973.0,360.0,75.0,163.0,1,1,1.0
128,1,971.0,363.0,74.0,163.0,1,1,1.0
129,1,970.0,364.0,73.0,168.0,1,1,1.0
130,1,968.0,364.0,73.0,171.0,1,1,1.0
131,1,966.0,364.0,73.0,173.0,1,1,1.0
132,1,964.0,364.0,74.0,173.0,1,1,1.0
133,1,962.0,366.0,74.0,171.0,1,1,1.0
134,1,961.0,367.0,74.0,170.0,1,1,1.0
135,1,960.0,367.0,75.0,172.0,1,1,1.0
136,1,959.0,367.0,75.0,177.0,1,1,1.0
137,1,958.0,367.0,74.0,181.0,1,1,1.0
138,1,957.0,365.0,75.0,186.0,1,1,1.0
139,1,956.0,365.0,75.0,192.0,1,1,1.0
140,1,954.0,365.0,76.0,198.0,1,1,1.0
141,1,953.0,368.0,77.0,197.0,1,1,1.0
142,1,951.0,373.0,78.0,194.0,1,1,1.0
143,1,949.0,375.0,79.0,192.0,1,1,1.0
144,1,947.0,378.0,80.0,188.0,1,1,1.0
145,1,945.0,380.0,82.0,187.0,1,1,1.0
146,1,943.0,382.0,84.0,189.0,1,1,1.0
147,1,940.0,385.0,85.0,192.0,1,1,1.0
148,1,938.0,388.0,86.0,194.0,1,1,1.0
149,1,935.0,391.0,86.0,196.0,1,1,1.0
150,1,933.0,395.0,85.0,200.0,1,1,1.0
151,1,931.0,398.0,85.0,200.0,1,1,1.0
152,1,928.0,398.0,84.0,201.0,1,1,1.0
153,1,925.0,398.0,85.0,202.0,1,1,1.0
154,1,923.0,395.0,87.0,205.0,1,1,1.0
155,1,922.0,392.0,87.0,208.0,1,1,1.0
156,1,921.0,391.0,88.0,210.0,1,1,1.0
157,1,920.0,390.0,89.0,219.0,1,1,1.0
158,1,920.0,397.0,88.0,219.0,1,1,1.0
159,1,920.0,403.0,88.0,219.0,1,1,1.0
160,1,921.0,408.0,88.0,221.0,1,1,1.0
161,1,922.0,412.0,88.0,224.0,1,1,1.0
162,1,923.0,415.0,88.0,224.0,1,1,1.0
163,1,923.0,418.0,88.0,222.0,1,1,1.0
164,1,924.0,421.0,88.0,220.0,1,1,1.0
165,1,923.0,424.0,89.0,216.0,1,1,1.0
