1,1,1750.0,345.0,48.0,110.0,1,1,1.0
2,1,1749.0,345.0,46.0,109.0,1,1,1.0
3,1,1749.0,346.0,42.0,108.0,1,1,1.0
4,1,1748.0,346.0,39.0,108.0,1,1,1.0
6,1,1741.0,346.0,38.0,109.0,1,1,1.0
7,1,1736.0,346.0,39.0,108.0,1,1,1.0
8,1,1729.0,345.0,42.0,110.0,1,1,1.0
9,1,1719.0,344.0,49.0,111.0,1,1,1.0
10,1,1709.0,341.0,56.0,113.0,1,1,1.0
11,1,1704.0,339.0,59.0,116.0,1,1,1.0
12,1,1702.0,336.0,61.0,118.0,1,1,1.0
13,1,1701.0,332.0,59.0,121.0,1,1,1.0
14,1,1700.0,329.0,54.0,122.0,1,1,1.0
15,1,1699.0,329.0,48.0,122.0,1,1,1.0
16,1,1697.0,328.0,44.0,123.0,1,1,1.0
17,1,1694.0,327.0,43.0,124.0,1,1,1.0
18,1,1690.0,327.0,44.0,125.0,1,1,1.0
19,1,1687.0,326.0,43.0,127.0,1,1,1.0
20,1,1681.0,325.0,46.0,128.0,1,1,1.0
21,1,1675.0,323.0,49.0,131.0,1,1,1.0
22,1,1670.0,320.0,50.0,135.0,1,1,1.0
23,1,1668.0,318.0,49.0,137.0,1,1,1.0
24,1,1667.0,316.0,46.0,139.0,1,1,1.0
25,1,1666.0,316.0,43.0,140.0,1,1,1.0
26,1,1664.0,314.0,41.0,142.0,1,1,1.0
27,1,1660.0,316.0,42.0,140.0,1,1,1.0
28,1,1654.0,317.0,44.0,139.0,1,1,1.0
29,1,1649.0,318.0,46.0,138.0,1,1,1.0
30,1,1640.0,319.0,51.0,137.0,1,1,1.0
31,1,1630.0,320.0,57.0,136.0,1,1,1.0
32,1,1623.0,322.0,61.0,134.0,1,1,1.0
33,1,1620.0,324.0,63.0,132.0,1,1,1.0
34,1,1618.0,328.0,62.0,129.0,1,1,1.0
35,1,1618.0,336.0,59.0,120.0,1,1,1.0
36,1,1618.0,340.0,53.0,116.0,1,1,1.0
37,1,1617.0,343.0,48.0,112.0,1,1,1.0
38,1,1616.0,345.0,44.0,110.0,1,1,1.0
39,1,1611.0,346.0,46.0,110.0,1,1,1.0
40,1,1604.0,347.0,50.0,110.0,1,1,1.0
41,1,1597.0,346.0,54.0,112.0,1,1,1.0
42,1,1593.0,346.0,54.0,112.0,1,1,1.0
43,1,1589.0,346.0,55.0,113.0,1,1,1.0
44,1,1584.0,346.0,55.0,115.0,1,1,1.0
45,1,1581.0,346.0,55.0,116.0,1,1,1.0
46,1,1578.0,345.0,54.0,117.0,1,1,1.0
48,1,1574.0,343.0,50.0,119.0,1,1,1.0
49,1,1572.0,343.0,49.0,119.0,1,1,1.0
50,1,1569.0,342.0,49.0,120.0,1,1,1.0
51,1,1561.0,343.0,55.0,120.0,1,1,1.0
52,1,1549.0,344.0,63.0,118.0,1,1,1.0
53,1,1540.0,345.0,69.0,117.0,1,1,1.0
54,1,1535.0,346.0,70.0,117.0,1,1,1.0
55,1,1534.0,348.0,69.0,115.0,1,1,1.0
56,1,1533.0,349.0,66.0,114.0,1,1,1.0
57,1,1533.0,349.0,59.0,114.0,1,1,1.0
58,1,1533.0,348.0,52.0,114.0,1,1,1.0
59,1,1532.0,348.0,49.0,114.0,1,1,1.0
60,1,1529.0,350.0,48.0,113.0,1,1,1.0
61,1,1525.0,352.0,46.0,113.0,1,1,1.0
62,1,1520.0,355.0,47.0,112.0,1,1,1.0
63,1,1512.0,357.0,51.0,110.0,1,1,1.0
64,1,1507.0,358.0,52.0,110.0,1,1,1.0
65,1,1502.0,358.0,53.0,112.0,1,1,1.0
66,1,1501.0,357.0,52.0,114.0,1,1,1.0
67,1,1500.0,355.0,48.0,117.0,1,1,1.0
68,1,1496.0,352.0,47.0,119.0,1,1,1.0
69,1,1489.0,350.0,50.0,121.0,1,1,1.0
70,1,1481.0,347.0,54.0,124.0,1,1,1.0
71,1,1473.0,344.0,59.0,127.0,1,1,1.0
72,1,1472.0,342.0,57.0,129.0,1,1,1.0
73,1,1463.0,341.0,63.0,131.0,1,1,1.0
74,1,1453.0,339.0,70.0,133.0,1,1,1.0
75,1,1447.0,331.0,73.0,142.0,1,1,1.0
76,1,1443.0,327.0,75.0,146.0,1,1,1.0
77,1,1441.0,326.0,74.0,147.0,1,1,1.0
78,1,1440.0,324.0,68.0,149.0,1,1,1.0
79,1,1441.0,322.0,59.0,151.0,1,1,1.0
80,1,1439.0,319.0,52.0,154.0,1,1,1.0
81,1,1436.0,317.0,48.0,157.0,1,1,1.0
82,1,1432.0,315.0,47.0,161.0,1,1,1.0
83,1,1425.0,316.0,49.0,161.0,1,1,1.0
84,1,1411.0,319.0,58.0,158.0,1,1,1.0
85,1,1400.0,322.0,65.0,154.0,1,1,1.0
86,1,1393.0,326.0,70.0,151.0,1,1,1.0
87,1,1390.0,337.0,72.0,142.0,1,1,1.0
88,1,1388.0,345.0,69.0,134.0,1,1,1.0
89,1,1388.0,348.0,62.0,131.0,1,1,1.0
90,1,1384.0,349.0,55.0,129.0,1,1,1.0
91,1,1378.0,349.0,55.0,130.0,1,1,1.0
92,1,1370.0,347.0,60.0,132.0,1,1,1.0
93,1,1364.0,345.0,63.0,134.0,1,1,1.0
94,1,1353.0,343.0,70.0,136.0,1,1,1.0
95,1,1340.0,340.0,80.0,139.0,1,1,1.0
96,1,1332.0,339.0,83.0,141.0,1,1,1.0
97,1,1328.0,329.0,85.0,151.0,1,1,1.0
98,1,1326.0,324.0,84.0,156.0,1,1,1.0
99,1,1326.0,322.0,79.0,159.0,1,1,1.0
100,1,1325.0,320.0,71.0,160.0,1,1,1.0
101,1,1326.0,320.0,60.0,160.0,1,1,1.0
102,1,1324.0,320.0,52.0,160.0,1,1,1.0
