1,1,795.0,185.0,36.0,102.0,1,1,1.0
1,2,767.0,187.0,33.0,98.0,1,1,1.0
2,1,793.0,185.0,36.0,102.0,1,1,1.0
2,2,767.0,187.0,32.0,98.0,1,1,1.0
3,1,792.0,186.0,37.0,102.0,1,1,1.0
3,2,765.0,187.0,33.0,98.0,1,1,1.0
4,1,790.0,186.0,37.0,102.0,1,1,1.0
4,2,764.0,187.0,33.0,98.0,1,1,1.0
5,1,789.0,188.0,34.0,101.0,1,1,1.0
5,2,762.0,188.0,33.0,99.0,1,1,1.0
6,1,788.0,188.0,33.0,103.0,1,1,1.0
6,2,760.0,189.0,33.0,100.0,1,1,1.0
7,1,787.0,189.0,34.0,103.0,1,1,1.0
7,2,759.0,190.0,32.0,100.0,1,1,1.0
8,1,785.0,189.0,35.0,103.0,1,1,1.0
8,2,759.0,190.0,31.0,100.0,1,1,1.0
9,1,783.0,189.0,37.0,104.0,1,1,1.0
9,2,759.0,190.0,30.0,101.0,1,1,1.0
10,1,781.0,189.0,38.0,104.0,1,1,1.0
10,2,758.0,190.0,30.0,101.0,1,1,1.0
11,1,781.0,189.0,38.0,104.0,1,1,1.0
11,2,758.0,190.0,29.0,101.0,1,1,1.0
12,1,779.0,189.0,39.0,104.0,1,1,1.0
12,2,757.0,190.0,30.0,101.0,1,1,1.0
13,1,778.0,189.0,41.0,105.0,1,1,1.0
13,2,755.0,190.0,33.0,101.0,1,1,1.0
14,1,778.0,189.0,41.0,106.0,1,1,1.0
14,2,753.0,190.0,34.0,101.0,1,1,1.0
15,1,777.0,191.0,42.0,105.0,1,1,1.0
15,2,752.0,191.0,35.0,102.0,1,1,1.0
16,1,777.0,192.0,42.0,105.0,1,1,1.0
16,2,750.0,192.0,35.0,102.0,1,1,1.0
17,1,778.0,193.0,42.0,106.0,1,1,1.0
17,2,749.0,193.0,36.0,102.0,1,1,1.0
18,1,779.0,193.0,43.0,106.0,1,1,1.0
18,2,747.0,194.0,37.0,102.0,1,1,1.0
19,1,777.0,193.0,44.0,107.0,1,1,1.0
19,2,746.0,194.0,37.0,103.0,1,1,1.0
20,1,777.0,193.0,44.0,107.0,1,1,1.0
20,2,745.0,194.0,37.0,104.0,1,1,1.0
21,1,777.0,193.0,44.0,107.0,1,1,1.0
21,2,744.0,194.0,37.0,104.0,1,1,1.0
22,1,777.0,193.0,43.0,108.0,1,1,1.0
22,2,743.0,194.0,38.0,105.0,1,1,1.0
23,1,776.0,192.0,41.0,108.0,1,1,1.0
23,2,741.0,194.0,39.0,105.0,1,1,1.0
24,1,776.0,193.0,40.0,109.0,1,1,1.0
24,2,740.0,194.0,40.0,104.0,1,1,1.0
25,1,776.0,194.0,38.0,109.0,1,1,1.0
25,2,739.0,195.0,40.0,106.0,1,1,1.0
26,1,776.0,195.0,36.0,108.0,1,1,1.0
26,2,739.0,196.0,39.0,106.0,1,1,1.0
27,1,775.0,196.0,36.0,109.0,1,1,1.0
27,2,739.0,197.0,38.0,106.0,1,1,1.0
28,1,775.0,197.0,36.0,110.0,1,1,1.0
