1,1,1572.0,486.0,60.0,139.0,1,1,1.0
2,1,1572.0,486.0,57.0,140.0,1,1,1.0
3,1,1569.0,485.0,56.0,140.0,1,1,1.0
4,1,1569.0,484.0,53.0,141.0,1,1,1.0
5,1,1566.0,483.0,53.0,142.0,1,1,1.0
6,1,1561.0,483.0,54.0,143.0,1,1,1.0
7,1,1556.0,484.0,57.0,143.0,1,1,1.0
8,1,1553.0,484.0,57.0,145.0,1,1,1.0
9,1,1550.0,485.0,58.0,145.0,1,1,1.0
10,1,1547.0,486.0,56.0,144.0,1,1,1.0
11,1,1543.0,488.0,57.0,144.0,1,1,1.0
12,1,1542.0,489.0,56.0,144.0,1,1,1.0
13,1,1539.0,489.0,55.0,145.0,1,1,1.0
14,1,1538.0,488.0,53.0,147.0,1,1,1.0
15,1,1537.0,488.0,50.0,148.0,1,1,1.0
16,1,1533.0,487.0,51.0,149.0,1,1,1.0
17,1,1529.0,487.0,51.0,149.0,1,1,1.0
18,1,1526.0,487.0,52.0,149.0,1,1,1.0
19,1,1518.0,487.0,56.0,148.0,1,1,1.0
20,1,1509.0,488.0,61.0,147.0,1,1,1.0
21,1,1500.0,489.0,67.0,146.0,1,1,1.0
22,1,1495.0,490.0,68.0,146.0,1,1,1.0
23,1,1492.0,491.0,68.0,146.0,1,1,1.0
24,1,1489.0,491.0,68.0,147.0,1,1,1.0
25,1,1488.0,491.0,66.0,148.0,1,1,1.0
26,1,1488.0,491.0,60.0,148.0,1,1,1.0
27,1,1488.0,492.0,54.0,146.0,1,1,1.0
28,1,1488.0,490.0,49.0,148.0,1,1,1.0
30,1,1482.0,489.0,46.0,152.0,1,1,1.0
31,1,1471.0,489.0,54.0,153.0,1,1,1.0
32,1,1459.0,490.0,61.0,152.0,1,1,1.0
33,1,1451.0,490.0,65.0,151.0,1,1,1.0
34,1,1446.0,492.0,65.0,150.0,1,1,1.0
35,1,1444.0,492.0,65.0,151.0,1,1,1.0
36,1,1443.0,491.0,61.0,152.0,1,1,1.0
37,1,1443.0,491.0,55.0,152.0,1,1,1.0
39,1,1438.0,489.0,50.0,154.0,1,1,1.0
40,1,1422.0,489.0,61.0,154.0,1,1,1.0
41,1,1413.0,489.0,66.0,154.0,1,1,1.0
42,1,1407.0,489.0,68.0,154.0,1,1,1.0
43,1,1397.0,490.0,74.0,153.0,1,1,1.0
44,1,1390.0,491.0,78.0,152.0,1,1,1.0
45,1,1386.0,492.0,80.0,152.0,1,1,1.0
46,1,1384.0,492.0,79.0,152.0,1,1,1.0
47,1,1381.0,491.0,78.0,152.0,1,1,1.0
48,1,1380.0,491.0,73.0,152.0,1,1,1.0
49,1,1381.0,490.0,62.0,153.0,1,1,1.0
50,1,1373.0,489.0,62.0,153.0,1,1,1.0
51,1,1376.0,488.0,53.0,155.0,1,1,1.0
52,1,1375.0,488.0,50.0,156.0,1,1,1.0
53,1,1365.0,489.0,56.0,156.0,1,1,1.0
54,1,1353.0,491.0,63.0,155.0,1,1,1.0
55,1,1343.0,492.0,69.0,156.0,1,1,1.0
56,1,1338.0,493.0,71.0,156.0,1,1,1.0
57,1,1334.0,493.0,72.0,157.0,1,1,1.0
58,1,1333.0,493.0,70.0,158.0,1,1,1.0
59,1,1333.0,492.0,64.0,159.0,1,1,1.0
60,1,1332.0,491.0,56.0,160.0,1,1,1.0
61,1,1328.0,490.0,53.0,161.0,1,1,1.0
62,1,1322.0,490.0,54.0,161.0,1,1,1.0
63,1,1315.0,490.0,57.0,161.0,1,1,1.0
64,1,1303.0,490.0,64.0,160.0,1,1,1.0
65,1,1289.0,491.0,74.0,160.0,1,1,1.0
66,1,1278.0,492.0,81.0,158.0,1,1,1.0
67,1,1272.0,493.0,85.0,158.0,1,1,1.0
68,1,1269.0,493.0,86.0,157.0,1,1,1.0
69,1,1267.0,492.0,84.0,158.0,1,1,1.0
70,1,1267.0,492.0,77.0,158.0,1,1,1.0
71,1,1264.0,490.0,71.0,159.0,1,1,1.0
72,1,1265.0,489.0,59.0,160.0,1,1,1.0
74,1,1244.0,488.0,68.0,163.0,1,1,1.0
75,1,1240.0,489.0,67.0,163.0,1,1,1.0
76,1,1233.0,490.0,69.0,162.0,1,1,1.0
77,1,1224.0,491.0,73.0,160.0,1,1,1.0
78,1,1219.0,492.0,76.0,160.0,1,1,1.0
79,1,1214.0,494.0,78.0,160.0,1,1,1.0
80,1,1212.0,494.0,77.0,160.0,1,1,1.0
81,1,1211.0,494.0,72.0,161.0,1,1,1.0
82,1,1211.0,492.0,65.0,163.0,1,1,1.0
83,1,1209.0,492.0,61.0,163.0,1,1,1.0
84,1,1203.0,491.0,62.0,164.0,1,1,1.0
85,1,1197.0,491.0,62.0,164.0,1,1,1.0
86,1,1189.0,491.0,65.0,164.0,1,1,1.0
87,1,1174.0,492.0,74.0,163.0,1,1,1.0
88,1,1162.0,493.0,82.0,162.0,1,1,1.0
89,1,1154.0,495.0,86.0,161.0,1,1,1.0
90,1,1150.0,495.0,87.0,161.0,1,1,1.0
91,1,1149.0,494.0,85.0,161.0,1,1,1.0
92,1,1148.0,494.0,81.0,162.0,1,1,1.0
93,1,1147.0,492.0,75.0,163.0,1,1,1.0
96,1,1132.0,491.0,65.0,166.0,1,1,1.0
97,1,1133.0,492.0,57.0,167.0,1,1,1.0
98,1,1123.0,493.0,61.0,167.0,1,1,1.0
99,1,1110.0,494.0,69.0,166.0,1,1,1.0
100,1,1100.0,495.0,76.0,167.0,1,1,1.0
101,1,1094.0,497.0,81.0,167.0,1,1,1.0
102,1,1091.0,498.0,81.0,168.0,1,1,1.0
103,1,1090.0,497.0,77.0,168.0,1,1,1.0
104,1,1077.0,496.0,82.0,170.0,1,1,1.0
105,1,1083.0,495.0,67.0,171.0,1,1,1.0
106,1,1068.0,495.0,71.0,171.0,1,1,1.0
107,1,1061.0,494.0,73.0,171.0,1,1,1.0
108,1,1053.0,495.0,74.0,171.0,1,1,1.0
109,1,1051.0,495.0,72.0,171.0,1,1,1.0
110,1,1038.0,496.0,81.0,170.0,1,1,1.0
111,1,1030.0,497.0,88.0,169.0,1,1,1.0
112,1,1025.0,499.0,91.0,168.0,1,1,1.0
113,1,1021.0,499.0,92.0,167.0,1,1,1.0
114,1,1015.0,499.0,94.0,167.0,1,1,1.0
115,1,1008.0,498.0,94.0,168.0,1,1,1.0
116,1,1003.0,497.0,89.0,169.0,1,1,1.0
117,1,997.0,496.0,82.0,170.0,1,1,1.0
118,1,992.0,496.0,79.0,171.0,1,1,1.0
119,1,1002.0,496.0,62.0,173.0,1,1,1.0
120,1,985.0,497.0,74.0,175.0,1,1,1.0
121,1,981.0,499.0,73.0,175.0,1,1,1.0
122,1,972.0,500.0,79.0,174.0,1,1,1.0
123,1,966.0,502.0,83.0,174.0,1,1,1.0
124,1,961.0,503.0,86.0,174.0,1,1,1.0
125,1,961.0,503.0,84.0,175.0,1,1,1.0
126,1,959.0,503.0,79.0,175.0,1,1,1.0
128,1,949.0,501.0,67.0,177.0,1,1,1.0
129,1,944.0,501.0,63.0,177.0,1,1,1.0
130,1,942.0,501.0,57.0,176.0,1,1,1.0
131,1,930.0,501.0,64.0,176.0,1,1,1.0
132,1,916.0,503.0,75.0,175.0,1,1,1.0
133,1,905.0,504.0,85.0,174.0,1,1,1.0
134,1,897.0,506.0,92.0,172.0,1,1,1.0
135,1,892.0,506.0,95.0,172.0,1,1,1.0
136,1,890.0,506.0,94.0,172.0,1,1,1.0
137,1,889.0,505.0,89.0,173.0,1,1,1.0
138,1,877.0,504.0,91.0,173.0,1,1,1.0
139,1,872.0,503.0,83.0,174.0,1,1,1.0
140,1,862.0,503.0,80.0,175.0,1,1,1.0
141,1,869.0,503.0,64.0,177.0,1,1,1.0
143,1,855.0,505.0,67.0,178.0,1,1,1.0
144,1,842.0,507.0,78.0,177.0,1,1,1.0
145,1,833.0,509.0,85.0,176.0,1,1,1.0
146,1,821.0,510.0,96.0,177.0,1,1,1.0
