1,1,1523.0,500.0,62.0,123.0,1,1,1.0
2,1,1523.0,502.0,57.0,121.0,1,1,1.0
3,1,1523.0,503.0,50.0,119.0,1,1,1.0
4,1,1522.0,503.0,45.0,120.0,1,1,1.0
5,1,1519.0,503.0,44.0,120.0,1,1,1.0
6,1,1509.0,503.0,47.0,124.0,1,1,1.0
7,1,1500.0,503.0,51.0,124.0,1,1,1.0
8,1,1493.0,503.0,53.0,127.0,1,1,1.0
9,1,1487.0,502.0,55.0,129.0,1,1,1.0
10,1,1485.0,502.0,55.0,130.0,1,1,1.0
11,1,1484.0,502.0,52.0,131.0,1,1,1.0
12,1,1482.0,501.0,50.0,131.0,1,1,1.0
13,1,1479.0,500.0,48.0,133.0,1,1,1.0
14,1,1475.0,499.0,47.0,133.0,1,1,1.0
15,1,1470.0,499.0,47.0,134.0,1,1,1.0
16,1,1464.0,499.0,48.0,134.0,1,1,1.0
17,1,1453.0,499.0,56.0,134.0,1,1,1.0
18,1,1441.0,499.0,65.0,135.0,1,1,1.0
19,1,1434.0,499.0,70.0,135.0,1,1,1.0
20,1,1431.0,501.0,70.0,133.0,1,1,1.0
21,1,1430.0,503.0,69.0,131.0,1,1,1.0
22,1,1429.0,507.0,64.0,127.0,1,1,1.0
23,1,1429.0,509.0,57.0,125.0,1,1,1.0
24,1,1428.0,510.0,49.0,124.0,1,1,1.0
25,1,1423.0,509.0,49.0,125.0,1,1,1.0
26,1,1417.0,508.0,50.0,128.0,1,1,1.0
27,1,1411.0,507.0,51.0,130.0,1,1,1.0
28,1,1402.0,508.0,56.0,130.0,1,1,1.0
29,1,1393.0,508.0,60.0,131.0,1,1,1.0
30,1,1387.0,509.0,64.0,132.0,1,1,1.0
31,1,1384.0,510.0,65.0,132.0,1,1,1.0
32,1,1383.0,511.0,63.0,132.0,1,1,1.0
33,1,1381.0,512.0,59.0,131.0,1,1,1.0
34,1,1378.0,512.0,52.0,131.0,1,1,1.0
35,1,1375.0,511.0,47.0,131.0,1,1,1.0
36,1,1368.0,511.0,48.0,131.0,1,1,1.0
37,1,1361.0,509.0,50.0,132.0,1,1,1.0
38,1,1347.0,508.0,59.0,133.0,1,1,1.0
39,1,1333.0,506.0,71.0,135.0,1,1,1.0
40,1,1324.0,504.0,79.0,139.0,1,1,1.0
41,1,1319.0,502.0,83.0,141.0,1,1,1.0
42,1,1317.0,501.0,82.0,142.0,1,1,1.0
