1,1,835.0,1.0,52.0,127.0,1,1,1.0
2,1,835.0,1.0,52.0,128.0,1,1,1.0
3,1,836.0,1.0,52.0,128.0,1,1,1.0
4,1,836.0,1.0,52.0,128.0,1,1,1.0
5,1,836.0,1.0,51.0,128.0,1,1,1.0
6,1,836.0,1.0,50.0,129.0,1,1,1.0
7,1,835.0,2.0,49.0,129.0,1,1,1.0
8,1,835.0,3.0,48.0,129.0,1,1,1.0
9,1,835.0,4.0,48.0,129.0,1,1,1.0
10,1,835.0,5.0,48.0,130.0,1,1,1.0
11,1,835.0,5.0,48.0,131.0,1,1,1.0
12,1,835.0,5.0,49.0,131.0,1,1,1.0
13,1,834.0,5.0,49.0,132.0,1,1,1.0
14,1,835.0,4.0,50.0,132.0,1,1,1.0
15,1,835.0,4.0,51.0,133.0,1,1,1.0
16,1,835.0,4.0,52.0,133.0,1,1,1.0
17,1,836.0,5.0,53.0,133.0,1,1,1.0
18,1,836.0,6.0,54.0,134.0,1,1,1.0
19,1,836.0,7.0,55.0,134.0,1,1,1.0
20,1,837.0,8.0,56.0,136.0,1,1,1.0
21,1,837.0,8.0,57.0,137.0,1,1,1.0
22,1,837.0,9.0,58.0,137.0,1,1,1.0
23,1,837.0,9.0,59.0,138.0,1,1,1.0
24,1,837.0,8.0,60.0,138.0,1,1,1.0
25,1,837.0,8.0,60.0,138.0,1,1,1.0
26,1,838.0,8.0,59.0,139.0,1,1,1.0
27,1,837.0,8.0,58.0,139.0,1,1,1.0
28,1,838.0,9.0,57.0,139.0,1,1,1.0
29,1,838.0,10.0,55.0,138.0,1,1,1.0
30,1,838.0,11.0,54.0,139.0,1,1,1.0
31,1,839.0,12.0,54.0,140.0,1,1,1.0
32,1,839.0,13.0,53.0,142.0,1,1,1.0
33,1,839.0,13.0,53.0,142.0,1,1,1.0
34,1,839.0,12.0,54.0,144.0,1,1,1.0
35,1,839.0,12.0,54.0,144.0,1,1,1.0
36,1,839.0,12.0,55.0,145.0,1,1,1.0
37,1,839.0,13.0,56.0,145.0,1,1,1.0
38,1,840.0,14.0,57.0,145.0,1,1,1.0
39,1,841.0,16.0,57.0,145.0,1,1,1.0
40,1,843.0,17.0,58.0,146.0,1,1,1.0
41,1,844.0,17.0,60.0,149.0,1,1,1.0
