1,1,777.0,190.0,38.0,96.0,1,1,1.0
2,1,777.0,191.0,37.0,96.0,1,1,1.0
3,1,777.0,191.0,37.0,96.0,1,1,1.0
4,1,777.0,193.0,37.0,96.0,1,1,1.0
5,1,776.0,194.0,38.0,97.0,1,1,1.0
6,1,775.0,195.0,38.0,97.0,1,1,1.0
7,1,774.0,196.0,37.0,97.0,1,1,1.0
8,1,774.0,197.0,37.0,97.0,1,1,1.0
9,1,773.0,196.0,37.0,98.0,1,1,1.0
10,1,773.0,195.0,37.0,99.0,1,1,1.0
11,1,773.0,196.0,38.0,98.0,1,1,1.0
12,1,773.0,196.0,37.0,98.0,1,1,1.0
13,1,773.0,197.0,37.0,97.0,1,1,1.0
14,1,774.0,197.0,37.0,98.0,1,1,1.0
15,1,774.0,198.0,35.0,98.0,1,1,1.0
16,1,774.0,199.0,35.0,97.0,1,1,1.0
17,1,774.0,199.0,35.0,98.0,1,1,1.0
18,1,774.0,200.0,36.0,100.0,1,1,1.0
19,1,775.0,200.0,37.0,101.0,1,1,1.0
20,1,775.0,201.0,38.0,101.0,1,1,1.0
21,1,775.0,201.0,38.0,101.0,1,1,1.0
22,1,775.0,201.0,39.0,101.0,1,1,1.0
23,1,775.0,201.0,39.0,100.0,1,1,1.0
24,1,775.0,202.0,39.0,100.0,1,1,1.0
25,1,775.0,203.0,38.0,100.0,1,1,1.0
26,1,775.0,204.0,37.0,100.0,1,1,1.0
27,1,774.0,205.0,37.0,100.0,1,1,1.0
28,1,774.0,206.0,37.0,102.0,1,1,1.0
29,1,773.0,206.0,37.0,102.0,1,1,1.0
30,1,773.0,206.0,37.0,102.0,1,1,1.0
31,1,773.0,206.0,38.0,102.0,1,1,1.0
32,1,772.0,206.0,40.0,102.0,1,1,1.0
33,1,772.0,206.0,43.0,102.0,1,1,1.0
34,1,772.0,207.0,46.0,102.0,1,1,1.0
35,1,772.0,207.0,46.0,102.0,1,1,1.0
36,1,772.0,209.0,47.0,102.0,1,1,1.0
37,1,771.0,210.0,48.0,102.0,1,1,1.0
38,1,771.0,211.0,48.0,102.0,1,1,1.0
39,1,771.0,211.0,47.0,104.0,1,1,1.0
40,1,772.0,211.0,47.0,105.0,1,1,1.0
41,1,772.0,211.0,47.0,107.0,1,1,1.0
42,1,772.0,210.0,47.0,108.0,1,1,1.0
43,1,772.0,211.0,47.0,108.0,1,1,1.0
44,1,772.0,212.0,47.0,107.0,1,1,1.0
45,1,772.0,213.0,44.0,105.0,1,1,1.0
46,1,771.0,214.0,43.0,105.0,1,1,1.0
47,1,771.0,216.0,41.0,104.0,1,1,1.0
48,1,770.0,218.0,40.0,103.0,1,1,1.0
49,1,769.0,220.0,40.0,102.0,1,1,1.0
50,1,764.0,221.0,45.0,102.0,1,1,1.0
51,1,763.0,221.0,46.0,104.0,1,1,1.0
52,1,763.0,221.0,46.0,104.0,1,1,1.0
53,1,764.0,221.0,44.0,105.0,1,1,1.0
54,1,765.0,220.0,43.0,106.0,1,1,1.0
55,1,765.0,219.0,43.0,107.0,1,1,1.0
56,1,765.0,218.0,43.0,108.0,1,1,1.0
57,1,766.0,218.0,44.0,110.0,1,1,1.0
58,1,766.0,218.0,46.0,111.0,1,1,1.0
59,1,767.0,218.0,46.0,111.0,1,1,1.0
60,1,768.0,219.0,47.0,112.0,1,1,1.0
61,1,768.0,220.0,48.0,111.0,1,1,1.0
62,1,768.0,221.0,49.0,113.0,1,1,1.0
63,1,769.0,222.0,49.0,113.0,1,1,1.0
64,1,769.0,223.0,49.0,113.0,1,1,1.0
65,1,770.0,223.0,49.0,113.0,1,1,1.0
66,1,769.0,223.0,48.0,113.0,1,1,1.0
67,1,769.0,224.0,46.0,112.0,1,1,1.0
68,1,769.0,226.0,45.0,112.0,1,1,1.0
69,1,769.0,227.0,45.0,113.0,1,1,1.0
70,1,769.0,228.0,45.0,112.0,1,1,1.0
71,1,769.0,230.0,43.0,112.0,1,1,1.0
72,1,768.0,232.0,43.0,112.0,1,1,1.0
73,1,767.0,232.0,43.0,114.0,1,1,1.0
74,1,766.0,232.0,44.0,114.0,1,1,1.0
75,1,766.0,232.0,44.0,114.0,1,1,1.0
76,1,765.0,232.0,44.0,114.0,1,1,1.0
77,1,765.0,232.0,45.0,114.0,1,1,1.0
78,1,764.0,233.0,46.0,113.0,1,1,1.0
79,1,764.0,234.0,47.0,114.0,1,1,1.0
80,1,764.0,235.0,48.0,115.0,1,1,1.0
81,1,763.0,237.0,49.0,115.0,1,1,1.0
82,1,763.0,238.0,50.0,115.0,1,1,1.0
83,1,763.0,239.0,51.0,115.0,1,1,1.0
84,1,763.0,241.0,52.0,115.0,1,1,1.0
85,1,762.0,241.0,53.0,116.0,1,1,1.0
86,1,761.0,241.0,53.0,116.0,1,1,1.0
87,1,761.0,241.0,53.0,116.0,1,1,1.0
88,1,760.0,241.0,51.0,115.0,1,1,1.0
89,1,759.0,241.0,49.0,116.0,1,1,1.0
90,1,758.0,241.0,47.0,118.0,1,1,1.0
91,1,757.0,242.0,46.0,119.0,1,1,1.0
92,1,756.0,243.0,46.0,120.0,1,1,1.0
93,1,756.0,245.0,45.0,120.0,1,1,1.0
94,1,754.0,246.0,45.0,121.0,1,1,1.0
95,1,753.0,247.0,45.0,121.0,1,1,1.0
96,1,751.0,248.0,45.0,121.0,1,1,1.0
97,1,750.0,248.0,45.0,121.0,1,1,1.0
98,1,749.0,249.0,46.0,121.0,1,1,1.0
99,1,748.0,249.0,48.0,120.0,1,1,1.0
100,1,747.0,250.0,50.0,120.0,1,1,1.0
101,1,746.0,251.0,52.0,121.0,1,1,1.0
102,1,746.0,253.0,53.0,121.0,1,1,1.0
103,1,746.0,255.0,54.0,121.0,1,1,1.0
104,1,746.0,256.0,54.0,122.0,1,1,1.0
105,1,746.0,257.0,55.0,124.0,1,1,1.0
106,1,746.0,257.0,55.0,125.0,1,1,1.0
107,1,745.0,256.0,55.0,127.0,1,1,1.0
108,1,745.0,255.0,56.0,128.0,1,1,1.0
109,1,744.0,254.0,56.0,129.0,1,1,1.0
110,1,744.0,256.0,54.0,127.0,1,1,1.0
111,1,744.0,257.0,52.0,128.0,1,1,1.0
112,1,743.0,258.0,51.0,128.0,1,1,1.0
113,1,743.0,259.0,50.0,129.0,1,1,1.0
114,1,743.0,260.0,49.0,130.0,1,1,1.0
115,1,742.0,261.0,49.0,133.0,1,1,1.0
116,1,741.0,261.0,50.0,135.0,1,1,1.0
117,1,740.0,260.0,50.0,136.0,1,1,1.0
118,1,739.0,260.0,50.0,137.0,1,1,1.0
119,1,739.0,260.0,50.0,137.0,1,1,1.0
120,1,739.0,260.0,51.0,138.0,1,1,1.0
121,1,738.0,261.0,52.0,137.0,1,1,1.0
122,1,738.0,261.0,53.0,137.0,1,1,1.0
123,1,738.0,262.0,53.0,139.0,1,1,1.0
124,1,739.0,262.0,54.0,140.0,1,1,1.0
125,1,740.0,264.0,56.0,143.0,1,1,1.0
126,1,741.0,265.0,58.0,146.0,1,1,1.0
127,1,742.0,267.0,59.0,146.0,1,1,1.0
128,1,742.0,268.0,59.0,144.0,1,1,1.0
129,1,742.0,269.0,60.0,143.0,1,1,1.0
130,1,742.0,271.0,60.0,142.0,1,1,1.0
131,1,743.0,272.0,59.0,140.0,1,1,1.0
132,1,743.0,273.0,58.0,141.0,1,1,1.0
133,1,743.0,275.0,57.0,143.0,1,1,1.0
134,1,743.0,279.0,55.0,141.0,1,1,1.0
135,1,743.0,281.0,54.0,140.0,1,1,1.0
136,1,743.0,282.0,54.0,142.0,1,1,1.0
137,1,742.0,284.0,53.0,144.0,1,1,1.0
138,1,742.0,285.0,53.0,145.0,1,1,1.0
139,1,742.0,286.0,54.0,145.0,1,1,1.0
140,1,742.0,287.0,54.0,144.0,1,1,1.0
141,1,742.0,288.0,55.0,142.0,1,1,1.0
142,1,742.0,290.0,56.0,140.0,1,1,1.0
143,1,742.0,292.0,57.0,141.0,1,1,1.0
144,1,742.0,294.0,59.0,142.0,1,1,1.0
145,1,743.0,296.0,60.0,143.0,1,1,1.0
146,1,744.0,298.0,62.0,145.0,1,1,1.0
147,1,745.0,300.0,64.0,147.0,1,1,1.0
148,1,746.0,300.0,64.0,148.0,1,1,1.0
149,1,746.0,300.0,66.0,148.0,1,1,1.0
150,1,747.0,300.0,67.0,149.0,1,1,1.0
151,1,747.0,300.0,66.0,149.0,1,1,1.0
152,1,747.0,299.0,65.0,149.0,1,1,1.0
153,1,747.0,299.0,64.0,150.0,1,1,1.0
154,1,747.0,300.0,62.0,154.0,1,1,1.0
155,1,747.0,301.0,61.0,155.0,1,1,1.0
