14,1,1893.0,342.0,26.0,119.0,1,1,1.0
15,1,1894.0,342.0,25.0,119.0,1,1,1.0
16,1,1894.0,341.0,25.0,119.0,1,1,1.0
17,1,1893.0,341.0,26.0,120.0,1,1,1.0
18,1,1891.0,341.0,28.0,123.0,1,1,1.0
21,1,1889.0,340.0,29.0,129.0,1,1,1.0
22,1,1890.0,340.0,29.0,130.0,1,1,1.0
28,1,1897.0,342.0,22.0,128.0,1,1,1.0
29,1,1897.0,342.0,22.0,128.0,1,1,1.0
31,1,1898.0,342.0,21.0,128.0,1,1,1.0
32,1,1898.0,342.0,21.0,128.0,1,1,1.0
33,1,1899.0,343.0,20.0,127.0,1,1,1.0
33,2,1880.0,339.0,29.0,121.0,1,1,1.0
34,1,1899.0,343.0,20.0,127.0,1,1,1.0
34,2,1879.0,339.0,29.0,121.0,1,1,1.0
35,1,1899.0,343.0,20.0,127.0,1,1,1.0
35,2,1878.0,339.0,33.0,121.0,1,1,1.0
36,2,1877.0,338.0,33.0,122.0,1,1,1.0
37,1,1898.0,343.0,21.0,124.0,1,1,1.0
37,2,1876.0,338.0,33.0,122.0,1,1,1.0
38,2,1876.0,338.0,33.0,123.0,1,1,1.0
39,1,1895.0,342.0,24.0,124.0,1,1,1.0
39,2,1875.0,338.0,32.0,123.0,1,1,1.0
40,1,1896.0,342.0,23.0,124.0,1,1,1.0
40,2,1874.0,338.0,31.0,122.0,1,1,1.0
42,1,1896.0,341.0,23.0,124.0,1,1,1.0
42,2,1873.0,338.0,31.0,124.0,1,1,1.0
43,1,1895.0,340.0,24.0,125.0,1,1,1.0
43,2,1872.0,337.0,31.0,124.0,1,1,1.0
44,1,1895.0,340.0,24.0,124.0,1,1,1.0
44,2,1871.0,337.0,31.0,124.0,1,1,1.0
45,1,1895.0,341.0,24.0,123.0,1,1,1.0
45,2,1870.0,337.0,30.0,123.0,1,1,1.0
46,1,1893.0,340.0,25.0,124.0,1,1,1.0
46,2,1867.0,337.0,32.0,122.0,1,1,1.0
47,1,1891.0,340.0,28.0,124.0,1,1,1.0
47,2,1864.0,336.0,35.0,123.0,1,1,1.0
48,1,1889.0,340.0,30.0,124.0,1,1,1.0
48,2,1860.0,336.0,37.0,123.0,1,1,1.0
49,1,1888.0,340.0,31.0,125.0,1,1,1.0
49,2,1859.0,336.0,37.0,123.0,1,1,1.0
50,1,1887.0,340.0,31.0,125.0,1,1,1.0
50,2,1858.0,336.0,36.0,123.0,1,1,1.0
51,1,1887.0,340.0,31.0,125.0,1,1,1.0
51,2,1858.0,335.0,35.0,123.0,1,1,1.0
52,1,1886.0,340.0,30.0,126.0,1,1,1.0
52,2,1857.0,335.0,33.0,122.0,1,1,1.0
53,1,1884.0,340.0,29.0,126.0,1,1,1.0
53,2,1856.0,335.0,32.0,121.0,1,1,1.0
54,1,1880.0,339.0,31.0,127.0,1,1,1.0
54,2,1854.0,335.0,33.0,121.0,1,1,1.0
55,1,1877.0,338.0,33.0,128.0,1,1,1.0
55,2,1852.0,335.0,34.0,121.0,1,1,1.0
56,1,1874.0,338.0,35.0,128.0,1,1,1.0
56,2,1849.0,335.0,34.0,121.0,1,1,1.0
57,1,1870.0,338.0,36.0,127.0,1,1,1.0
57,2,1846.0,335.0,37.0,123.0,1,1,1.0
58,1,1864.0,339.0,41.0,127.0,1,1,1.0
58,2,1843.0,334.0,37.0,124.0,1,1,1.0
59,1,1860.0,340.0,43.0,126.0,1,1,1.0
59,2,1841.0,336.0,37.0,123.0,1,1,1.0
60,1,1859.0,340.0,42.0,126.0,1,1,1.0
60,2,1840.0,336.0,36.0,124.0,1,1,1.0
61,1,1857.0,340.0,43.0,125.0,1,1,1.0
61,2,1838.0,335.0,35.0,126.0,1,1,1.0
62,1,1856.0,339.0,43.0,127.0,1,1,1.0
62,2,1837.0,334.0,34.0,126.0,1,1,1.0
63,1,1855.0,339.0,42.0,126.0,1,1,1.0
63,2,1836.0,333.0,33.0,127.0,1,1,1.0
64,1,1855.0,339.0,41.0,126.0,1,1,1.0
64,2,1834.0,333.0,33.0,128.0,1,1,1.0
65,1,1853.0,338.0,40.0,125.0,1,1,1.0
65,2,1832.0,334.0,33.0,125.0,1,1,1.0
66,1,1850.0,337.0,39.0,126.0,1,1,1.0
66,2,1828.0,335.0,35.0,123.0,1,1,1.0
67,1,1847.0,336.0,40.0,127.0,1,1,1.0
67,2,1821.0,336.0,41.0,122.0,1,1,1.0
68,1,1843.0,336.0,41.0,128.0,1,1,1.0
68,2,1815.0,337.0,45.0,121.0,1,1,1.0
69,1,1842.0,339.0,41.0,127.0,1,1,1.0
69,2,1810.0,339.0,47.0,120.0,1,1,1.0
70,1,1841.0,340.0,40.0,126.0,1,1,1.0
70,2,1808.0,330.0,48.0,130.0,1,1,1.0
71,1,1840.0,339.0,41.0,125.0,1,1,1.0
71,2,1807.0,335.0,47.0,129.0,1,1,1.0
72,1,1838.0,338.0,42.0,126.0,1,1,1.0
72,2,1806.0,334.0,46.0,129.0,1,1,1.0
73,1,1835.0,339.0,44.0,128.0,1,1,1.0
73,2,1805.0,335.0,44.0,125.0,1,1,1.0
74,1,1834.0,339.0,44.0,129.0,1,1,1.0
74,2,1805.0,334.0,41.0,124.0,1,1,1.0
75,1,1835.0,338.0,42.0,130.0,1,1,1.0
75,2,1805.0,333.0,40.0,125.0,1,1,1.0
76,1,1833.0,340.0,41.0,130.0,1,1,1.0
76,2,1803.0,332.0,40.0,125.0,1,1,1.0
77,1,1831.0,340.0,38.0,129.0,1,1,1.0
77,2,1799.0,333.0,41.0,125.0,1,1,1.0
78,1,1829.0,337.0,38.0,133.0,1,1,1.0
78,2,1796.0,333.0,42.0,126.0,1,1,1.0
79,1,1827.0,335.0,37.0,134.0,1,1,1.0
79,2,1793.0,333.0,42.0,126.0,1,1,1.0
80,1,1825.0,335.0,38.0,134.0,1,1,1.0
80,2,1789.0,332.0,44.0,126.0,1,1,1.0
81,1,1819.0,331.0,41.0,138.0,1,1,1.0
81,2,1785.0,333.0,47.0,126.0,1,1,1.0
82,1,1814.0,332.0,44.0,138.0,1,1,1.0
82,2,1783.0,333.0,47.0,127.0,1,1,1.0
83,1,1809.0,336.0,46.0,133.0,1,1,1.0
83,2,1782.0,333.0,46.0,129.0,1,1,1.0
84,1,1806.0,337.0,47.0,132.0,1,1,1.0
84,2,1781.0,332.0,45.0,129.0,1,1,1.0
85,1,1804.0,333.0,47.0,137.0,1,1,1.0
85,2,1780.0,332.0,44.0,130.0,1,1,1.0
86,1,1803.0,331.0,46.0,138.0,1,1,1.0
86,2,1778.0,332.0,42.0,129.0,1,1,1.0
87,1,1802.0,332.0,44.0,138.0,1,1,1.0
87,2,1776.0,332.0,41.0,129.0,1,1,1.0
88,1,1802.0,333.0,41.0,137.0,1,1,1.0
88,2,1774.0,331.0,41.0,130.0,1,1,1.0
89,1,1802.0,332.0,38.0,137.0,1,1,1.0
89,2,1769.0,330.0,41.0,130.0,1,1,1.0
90,1,1801.0,332.0,36.0,138.0,1,1,1.0
90,2,1762.0,330.0,46.0,130.0,1,1,1.0
91,1,1800.0,332.0,35.0,138.0,1,1,1.0
91,2,1754.0,330.0,51.0,130.0,1,1,1.0
92,1,1796.0,333.0,37.0,138.0,1,1,1.0
92,2,1750.0,331.0,52.0,130.0,1,1,1.0
93,1,1792.0,333.0,40.0,138.0,1,1,1.0
93,2,1748.0,331.0,52.0,130.0,1,1,1.0
94,1,1788.0,335.0,43.0,136.0,1,1,1.0
94,2,1747.0,331.0,51.0,131.0,1,1,1.0
95,1,1783.0,335.0,48.0,136.0,1,1,1.0
95,2,1747.0,330.0,48.0,131.0,1,1,1.0
96,1,1781.0,335.0,50.0,137.0,1,1,1.0
96,2,1746.0,330.0,45.0,130.0,1,1,1.0
97,1,1779.0,335.0,50.0,139.0,1,1,1.0
97,2,1745.0,329.0,44.0,130.0,1,1,1.0
98,1,1779.0,335.0,47.0,139.0,1,1,1.0
98,2,1739.0,329.0,47.0,131.0,1,1,1.0
99,1,1778.0,335.0,42.0,140.0,1,1,1.0
99,2,1736.0,328.0,48.0,131.0,1,1,1.0
100,1,1777.0,334.0,40.0,142.0,1,1,1.0
100,2,1732.0,329.0,50.0,131.0,1,1,1.0
101,1,1774.0,333.0,38.0,143.0,1,1,1.0
101,2,1728.0,330.0,51.0,131.0,1,1,1.0
102,1,1769.0,332.0,40.0,143.0,1,1,1.0
102,2,1725.0,330.0,52.0,132.0,1,1,1.0
103,1,1765.0,332.0,40.0,144.0,1,1,1.0
103,2,1723.0,330.0,52.0,133.0,1,1,1.0
104,1,1759.0,332.0,43.0,144.0,1,1,1.0
104,2,1721.0,330.0,52.0,136.0,1,1,1.0
105,1,1751.0,333.0,48.0,143.0,1,1,1.0
105,2,1720.0,330.0,50.0,136.0,1,1,1.0
106,1,1744.0,333.0,52.0,143.0,1,1,1.0
106,2,1718.0,330.0,49.0,137.0,1,1,1.0
107,1,1740.0,334.0,54.0,142.0,1,1,1.0
107,2,1717.0,329.0,47.0,137.0,1,1,1.0
108,1,1737.0,334.0,55.0,142.0,1,1,1.0
108,2,1715.0,329.0,44.0,137.0,1,1,1.0
109,1,1736.0,334.0,54.0,142.0,1,1,1.0
109,2,1713.0,329.0,43.0,137.0,1,1,1.0
110,1,1735.0,334.0,51.0,141.0,1,1,1.0
110,2,1710.0,329.0,44.0,137.0,1,1,1.0
111,1,1735.0,333.0,46.0,142.0,1,1,1.0
111,2,1702.0,329.0,48.0,137.0,1,1,1.0
112,1,1735.0,332.0,41.0,143.0,1,1,1.0
112,2,1694.0,329.0,52.0,136.0,1,1,1.0
113,1,1735.0,331.0,38.0,143.0,1,1,1.0
113,2,1688.0,329.0,54.0,136.0,1,1,1.0
114,1,1733.0,330.0,37.0,145.0,1,1,1.0
114,2,1684.0,330.0,56.0,136.0,1,1,1.0
115,1,1729.0,330.0,38.0,146.0,1,1,1.0
115,2,1682.0,330.0,56.0,136.0,1,1,1.0
116,1,1718.0,331.0,46.0,146.0,1,1,1.0
116,2,1681.0,329.0,53.0,137.0,1,1,1.0
117,1,1714.0,332.0,48.0,144.0,1,1,1.0
117,2,1681.0,329.0,49.0,137.0,1,1,1.0
118,1,1710.0,333.0,53.0,144.0,1,1,1.0
118,2,1680.0,328.0,46.0,138.0,1,1,1.0
119,1,1705.0,333.0,57.0,145.0,1,1,1.0
119,2,1676.0,327.0,47.0,138.0,1,1,1.0
120,1,1703.0,333.0,59.0,146.0,1,1,1.0
120,2,1672.0,327.0,47.0,139.0,1,1,1.0
121,1,1701.0,333.0,59.0,147.0,1,1,1.0
121,2,1668.0,326.0,48.0,141.0,1,1,1.0
122,1,1699.0,332.0,57.0,148.0,1,1,1.0
122,2,1663.0,326.0,50.0,142.0,1,1,1.0
123,1,1696.0,331.0,52.0,150.0,1,1,1.0
123,2,1658.0,326.0,51.0,141.0,1,1,1.0
124,1,1695.0,331.0,47.0,150.0,1,1,1.0
124,2,1654.0,327.0,54.0,141.0,1,1,1.0
125,1,1691.0,330.0,45.0,151.0,1,1,1.0
125,2,1652.0,328.0,55.0,140.0,1,1,1.0
126,1,1687.0,330.0,45.0,151.0,1,1,1.0
126,2,1649.0,328.0,54.0,141.0,1,1,1.0
127,1,1680.0,330.0,48.0,150.0,1,1,1.0
127,2,1647.0,328.0,51.0,142.0,1,1,1.0
128,1,1671.0,331.0,54.0,149.0,1,1,1.0
128,2,1646.0,327.0,49.0,143.0,1,1,1.0
129,1,1665.0,331.0,57.0,149.0,1,1,1.0
129,2,1645.0,327.0,46.0,144.0,1,1,1.0
130,1,1657.0,332.0,62.0,148.0,1,1,1.0
130,2,1641.0,326.0,46.0,144.0,1,1,1.0
131,1,1655.0,333.0,63.0,148.0,1,1,1.0
131,2,1638.0,326.0,46.0,145.0,1,1,1.0
132,1,1653.0,333.0,62.0,147.0,1,1,1.0
132,2,1633.0,326.0,46.0,144.0,1,1,1.0
133,1,1653.0,333.0,60.0,148.0,1,1,1.0
133,2,1623.0,326.0,52.0,144.0,1,1,1.0
134,1,1652.0,332.0,55.0,148.0,1,1,1.0
134,2,1614.0,326.0,57.0,144.0,1,1,1.0
135,1,1652.0,331.0,48.0,149.0,1,1,1.0
135,2,1607.0,327.0,61.0,143.0,1,1,1.0
136,1,1646.0,331.0,49.0,150.0,1,1,1.0
136,2,1602.0,328.0,63.0,143.0,1,1,1.0
137,2,1599.0,328.0,64.0,143.0,1,1,1.0
138,1,1635.0,331.0,54.0,152.0,1,1,1.0
138,2,1598.0,327.0,62.0,144.0,1,1,1.0
139,1,1631.0,331.0,54.0,152.0,1,1,1.0
139,2,1597.0,327.0,56.0,144.0,1,1,1.0
140,1,1629.0,332.0,52.0,151.0,1,1,1.0
140,2,1597.0,326.0,51.0,146.0,1,1,1.0
141,1,1625.0,333.0,54.0,151.0,1,1,1.0
141,2,1593.0,325.0,50.0,145.0,1,1,1.0
142,1,1622.0,334.0,59.0,153.0,1,1,1.0
142,2,1589.0,324.0,51.0,145.0,1,1,1.0
143,1,1619.0,334.0,63.0,154.0,1,1,1.0
143,2,1584.0,324.0,53.0,147.0,1,1,1.0
144,1,1618.0,333.0,60.0,155.0,1,1,1.0
144,2,1578.0,324.0,55.0,147.0,1,1,1.0
