1,1,1139.0,632.0,123.0,353.0,1,1,1.0
2,1,1136.0,624.0,124.0,337.0,1,1,1.0
3,1,1132.0,617.0,125.0,333.0,1,1,1.0
4,1,1129.0,610.0,125.0,328.0,1,1,1.0
5,1,1127.0,605.0,124.0,332.0,1,1,1.0
6,1,1125.0,601.0,122.0,335.0,1,1,1.0
7,1,1121.0,598.0,121.0,337.0,1,1,1.0
8,1,1119.0,595.0,120.0,338.0,1,1,1.0
9,1,1117.0,593.0,119.0,336.0,1,1,1.0
10,1,1117.0,590.0,117.0,334.0,1,1,1.0
11,1,1116.0,586.0,115.0,335.0,1,1,1.0
12,1,1114.0,580.0,114.0,333.0,1,1,1.0
13,1,1112.0,575.0,113.0,322.0,1,1,1.0
14,1,1110.0,568.0,112.0,311.0,1,1,1.0
15,1,1108.0,562.0,112.0,305.0,1,1,1.0
16,1,1106.0,557.0,110.0,306.0,1,1,1.0
17,1,1104.0,553.0,109.0,309.0,1,1,1.0
18,1,1101.0,550.0,108.0,309.0,1,1,1.0
19,1,1096.0,547.0,109.0,310.0,1,1,1.0
20,1,1093.0,546.0,107.0,309.0,1,1,1.0
21,1,1091.0,544.0,105.0,308.0,1,1,1.0
22,1,1087.0,541.0,103.0,308.0,1,1,1.0
23,1,1084.0,536.0,103.0,296.0,1,1,1.0
24,1,1080.0,531.0,104.0,297.0,1,1,1.0
25,1,1078.0,525.0,104.0,287.0,1,1,1.0
26,1,1075.0,520.0,104.0,282.0,1,1,1.0
27,1,1073.0,516.0,104.0,284.0,1,1,1.0
28,1,1070.0,513.0,104.0,287.0,1,1,1.0
29,1,1068.0,512.0,104.0,288.0,1,1,1.0
30,1,1066.0,511.0,103.0,288.0,1,1,1.0
31,1,1064.0,509.0,104.0,287.0,1,1,1.0
32,1,1063.0,507.0,104.0,287.0,1,1,1.0
33,1,1063.0,503.0,102.0,287.0,1,1,1.0
34,1,1063.0,499.0,101.0,286.0,1,1,1.0
35,1,1064.0,494.0,99.0,277.0,1,1,1.0
36,1,1063.0,489.0,99.0,269.0,1,1,1.0
37,1,1062.0,485.0,97.0,266.0,1,1,1.0
