1,1,816.0,7.0,41.0,115.0,1,1,1.0
2,1,817.0,5.0,40.0,117.0,1,1,1.0
3,1,818.0,5.0,41.0,118.0,1,1,1.0
4,1,819.0,6.0,41.0,118.0,1,1,1.0
5,1,820.0,6.0,41.0,119.0,1,1,1.0
6,1,821.0,6.0,42.0,119.0,1,1,1.0
7,1,822.0,6.0,43.0,119.0,1,1,1.0
8,1,822.0,7.0,44.0,118.0,1,1,1.0
9,1,822.0,10.0,45.0,116.0,1,1,1.0
10,1,820.0,14.0,47.0,111.0,1,1,1.0
11,1,820.0,18.0,49.0,108.0,1,1,1.0
12,1,819.0,20.0,50.0,106.0,1,1,1.0
13,1,819.0,22.0,51.0,105.0,1,1,1.0
14,1,819.0,23.0,53.0,105.0,1,1,1.0
15,1,819.0,24.0,53.0,107.0,1,1,1.0
16,1,820.0,24.0,52.0,109.0,1,1,1.0
17,1,820.0,23.0,52.0,110.0,1,1,1.0
18,1,821.0,22.0,51.0,111.0,1,1,1.0
19,1,821.0,21.0,51.0,112.0,1,1,1.0
20,1,822.0,21.0,50.0,113.0,1,1,1.0
21,1,824.0,21.0,49.0,113.0,1,1,1.0
22,1,826.0,22.0,47.0,112.0,1,1,1.0
23,1,827.0,22.0,46.0,112.0,1,1,1.0
24,1,829.0,23.0,45.0,113.0,1,1,1.0
25,1,830.0,24.0,44.0,113.0,1,1,1.0
26,1,832.0,25.0,43.0,113.0,1,1,1.0
27,1,833.0,25.0,43.0,114.0,1,1,1.0
28,1,834.0,24.0,43.0,117.0,1,1,1.0
29,1,834.0,22.0,44.0,119.0,1,1,1.0
30,1,834.0,21.0,46.0,119.0,1,1,1.0
31,1,833.0,21.0,47.0,120.0,1,1,1.0
32,1,832.0,20.0,49.0,121.0,1,1,1.0
33,1,830.0,20.0,52.0,121.0,1,1,1.0
34,1,828.0,21.0,54.0,122.0,1,1,1.0
35,1,827.0,22.0,56.0,120.0,1,1,1.0
36,1,826.0,26.0,57.0,119.0,1,1,1.0
37,1,825.0,27.0,57.0,119.0,1,1,1.0
38,1,824.0,27.0,56.0,121.0,1,1,1.0
39,1,824.0,28.0,55.0,121.0,1,1,1.0
40,1,823.0,28.0,55.0,122.0,1,1,1.0
41,1,822.0,28.0,56.0,122.0,1,1,1.0
42,1,821.0,28.0,56.0,123.0,1,1,1.0
43,1,820.0,26.0,56.0,124.0,1,1,1.0
44,1,821.0,25.0,55.0,126.0,1,1,1.0
