1,1,843.0,0.0,42.0,108.0,1,1,1.0
1,2,792.0,0.0,49.0,109.0,1,1,1.0
2,1,843.0,0.0,43.0,108.0,1,1,1.0
2,2,792.0,0.0,49.0,110.0,1,1,1.0
3,1,843.0,0.0,43.0,109.0,1,1,1.0
3,2,792.0,0.0,48.0,110.0,1,1,1.0
4,1,843.0,0.0,44.0,109.0,1,1,1.0
4,2,791.0,0.0,49.0,110.0,1,1,1.0
5,1,843.0,0.0,44.0,109.0,1,1,1.0
5,2,790.0,0.0,51.0,110.0,1,1,1.0
6,1,843.0,0.0,45.0,109.0,1,1,1.0
6,2,791.0,0.0,52.0,110.0,1,1,1.0
7,1,843.0,0.0,46.0,109.0,1,1,1.0
7,2,792.0,0.0,51.0,110.0,1,1,1.0
8,1,843.0,0.0,47.0,110.0,1,1,1.0
8,2,792.0,0.0,52.0,111.0,1,1,1.0
9,1,843.0,0.0,48.0,111.0,1,1,1.0
9,2,791.0,0.0,55.0,111.0,1,1,1.0
10,1,843.0,0.0,49.0,111.0,1,1,1.0
10,2,789.0,0.0,57.0,112.0,1,1,1.0
11,1,844.0,0.0,49.0,112.0,1,1,1.0
11,2,788.0,1.0,58.0,113.0,1,1,1.0
12,1,846.0,0.0,49.0,114.0,1,1,1.0
12,2,787.0,1.0,57.0,114.0,1,1,1.0
13,1,847.0,0.0,49.0,116.0,1,1,1.0
13,2,789.0,1.0,55.0,115.0,1,1,1.0
14,1,847.0,0.0,49.0,116.0,1,1,1.0
14,2,789.0,1.0,54.0,115.0,1,1,1.0
15,1,847.0,0.0,49.0,116.0,1,1,1.0
15,2,792.0,0.0,51.0,116.0,1,1,1.0
16,1,847.0,0.0,48.0,116.0,1,1,1.0
16,2,790.0,0.0,53.0,116.0,1,1,1.0
17,1,847.0,0.0,48.0,116.0,1,1,1.0
17,2,792.0,0.0,51.0,116.0,1,1,1.0
18,1,848.0,0.0,46.0,116.0,1,1,1.0
18,2,795.0,0.0,49.0,117.0,1,1,1.0
19,1,848.0,0.0,45.0,117.0,1,1,1.0
19,2,796.0,1.0,49.0,118.0,1,1,1.0
20,1,847.0,0.0,44.0,118.0,1,1,1.0
20,2,795.0,2.0,50.0,117.0,1,1,1.0
21,1,847.0,0.0,44.0,119.0,1,1,1.0
21,2,795.0,3.0,51.0,117.0,1,1,1.0
22,1,846.0,0.0,44.0,121.0,1,1,1.0
22,2,794.0,4.0,51.0,118.0,1,1,1.0
23,1,846.0,0.0,44.0,122.0,1,1,1.0
23,2,794.0,5.0,52.0,118.0,1,1,1.0
24,1,845.0,0.0,45.0,122.0,1,1,1.0
24,2,793.0,5.0,52.0,119.0,1,1,1.0
25,1,846.0,0.0,45.0,122.0,1,1,1.0
25,2,793.0,5.0,53.0,119.0,1,1,1.0
26,1,847.0,0.0,45.0,123.0,1,1,1.0
26,2,793.0,4.0,53.0,120.0,1,1,1.0
