1,1,947.0,220.0,41.0,109.0,1,1,1.0
1,2,988.0,219.0,39.0,111.0,1,1,1.0
2,1,947.0,220.0,40.0,109.0,1,1,1.0
2,2,988.0,219.0,39.0,111.0,1,1,1.0
3,1,947.0,220.0,40.0,110.0,1,1,1.0
3,2,988.0,219.0,39.0,112.0,1,1,1.0
4,1,948.0,221.0,40.0,110.0,1,1,1.0
4,2,988.0,219.0,39.0,113.0,1,1,1.0
5,1,948.0,222.0,38.0,110.0,1,1,1.0
5,2,988.0,219.0,39.0,114.0,1,1,1.0
6,1,949.0,223.0,37.0,109.0,1,1,1.0
6,2,988.0,220.0,39.0,113.0,1,1,1.0
7,1,950.0,224.0,37.0,110.0,1,1,1.0
7,2,988.0,222.0,39.0,113.0,1,1,1.0
8,1,951.0,224.0,37.0,112.0,1,1,1.0
8,2,989.0,223.0,39.0,113.0,1,1,1.0
9,1,951.0,225.0,38.0,113.0,1,1,1.0
9,2,990.0,223.0,39.0,115.0,1,1,1.0
10,1,951.0,225.0,39.0,113.0,1,1,1.0
10,2,990.0,223.0,39.0,115.0,1,1,1.0
11,1,951.0,224.0,40.0,113.0,1,1,1.0
11,2,990.0,223.0,39.0,116.0,1,1,1.0
12,1,950.0,224.0,40.0,113.0,1,1,1.0
12,2,990.0,223.0,40.0,116.0,1,1,1.0
13,1,950.0,225.0,40.0,113.0,1,1,1.0
13,2,990.0,222.0,41.0,116.0,1,1,1.0
14,1,949.0,225.0,40.0,113.0,1,1,1.0
14,2,990.0,222.0,41.0,116.0,1,1,1.0
15,1,949.0,226.0,42.0,113.0,1,1,1.0
15,2,990.0,222.0,41.0,116.0,1,1,1.0
16,1,948.0,228.0,43.0,113.0,1,1,1.0
16,2,990.0,223.0,42.0,117.0,1,1,1.0
17,1,947.0,229.0,44.0,113.0,1,1,1.0
17,2,990.0,224.0,42.0,116.0,1,1,1.0
18,1,947.0,230.0,45.0,114.0,1,1,1.0
18,2,990.0,225.0,42.0,116.0,1,1,1.0
19,1,947.0,230.0,45.0,114.0,1,1,1.0
19,2,990.0,226.0,43.0,117.0,1,1,1.0
20,1,947.0,230.0,44.0,115.0,1,1,1.0
20,2,990.0,226.0,43.0,119.0,1,1,1.0
21,1,945.0,229.0,46.0,116.0,1,1,1.0
21,2,989.0,227.0,43.0,119.0,1,1,1.0
22,1,945.0,229.0,45.0,116.0,1,1,1.0
22,2,989.0,227.0,43.0,120.0,1,1,1.0
23,1,945.0,229.0,45.0,116.0,1,1,1.0
23,2,989.0,226.0,43.0,120.0,1,1,1.0
24,1,946.0,229.0,44.0,116.0,1,1,1.0
24,2,989.0,226.0,43.0,121.0,1,1,1.0
25,1,947.0,229.0,43.0,117.0,1,1,1.0
25,2,989.0,226.0,43.0,121.0,1,1,1.0
26,1,948.0,230.0,43.0,117.0,1,1,1.0
26,2,990.0,226.0,43.0,122.0,1,1,1.0
27,1,948.0,230.0,44.0,118.0,1,1,1.0
27,2,990.0,227.0,42.0,122.0,1,1,1.0
28,1,950.0,231.0,43.0,119.0,1,1,1.0
28,2,991.0,228.0,42.0,122.0,1,1,1.0
29,1,951.0,232.0,42.0,120.0,1,1,1.0
29,2,991.0,229.0,42.0,122.0,1,1,1.0
30,1,952.0,233.0,42.0,120.0,1,1,1.0
30,2,992.0,230.0,42.0,122.0,1,1,1.0
