3,1,1774.0,122.0,39.0,123.0,1,1,1.0
4,1,1768.0,121.0,44.0,124.0,1,1,1.0
5,1,1762.0,120.0,51.0,125.0,1,1,1.0
6,1,1759.0,118.0,53.0,127.0,1,1,1.0
7,1,1758.0,117.0,52.0,127.0,1,1,1.0
8,1,1756.0,116.0,50.0,127.0,1,1,1.0
10,1,1754.0,113.0,39.0,114.0,1,1,1.0
11,1,1752.0,113.0,34.0,111.0,1,1,1.0
12,1,1751.0,109.0,32.0,122.0,1,1,1.0
13,1,1749.0,110.0,33.0,121.0,1,1,1.0
14,1,1746.0,109.0,33.0,118.0,1,1,1.0
15,1,1744.0,109.0,33.0,113.0,1,1,1.0
16,1,1741.0,109.0,34.0,111.0,1,1,1.0
17,1,1737.0,109.0,35.0,112.0,1,1,1.0
18,1,1733.0,109.0,38.0,117.0,1,1,1.0
19,1,1730.0,110.0,37.0,108.0,1,1,1.0
20,1,1726.0,111.0,40.0,111.0,1,1,1.0
21,1,1723.0,113.0,39.0,109.0,1,1,1.0
22,1,1721.0,115.0,39.0,99.0,1,1,1.0
23,1,1720.0,116.0,37.0,105.0,1,1,1.0
24,1,1719.0,117.0,37.0,106.0,1,1,1.0
25,1,1717.0,118.0,38.0,106.0,1,1,1.0
26,1,1715.0,118.0,39.0,106.0,1,1,1.0
27,1,1714.0,118.0,39.0,105.0,1,1,1.0
28,1,1712.0,118.0,39.0,105.0,1,1,1.0
29,1,1710.0,117.0,39.0,106.0,1,1,1.0
30,1,1707.0,117.0,40.0,107.0,1,1,1.0
31,1,1705.0,117.0,41.0,107.0,1,1,1.0
32,1,1703.0,117.0,41.0,97.0,1,1,1.0
33,1,1700.0,115.0,42.0,96.0,1,1,1.0
34,1,1697.0,113.0,42.0,102.0,1,1,1.0
39,1,1680.0,107.0,44.0,117.0,1,1,1.0
40,1,1674.0,107.0,47.0,117.0,1,1,1.0
42,1,1668.0,105.0,51.0,120.0,1,1,1.0
43,1,1667.0,107.0,49.0,117.0,1,1,1.0
44,1,1665.0,106.0,48.0,118.0,1,1,1.0
45,1,1665.0,104.0,45.0,120.0,1,1,1.0
46,1,1664.0,103.0,42.0,120.0,1,1,1.0
47,1,1661.0,102.0,40.0,121.0,1,1,1.0
48,1,1658.0,101.0,39.0,123.0,1,1,1.0
49,1,1655.0,101.0,40.0,123.0,1,1,1.0
50,1,1652.0,101.0,40.0,110.0,1,1,1.0
51,1,1647.0,102.0,43.0,117.0,1,1,1.0
52,1,1644.0,103.0,45.0,118.0,1,1,1.0
53,1,1640.0,103.0,47.0,119.0,1,1,1.0
54,1,1637.0,105.0,47.0,119.0,1,1,1.0
55,1,1635.0,103.0,46.0,121.0,1,1,1.0
56,1,1633.0,102.0,45.0,122.0,1,1,1.0
57,1,1630.0,100.0,43.0,123.0,1,1,1.0
58,1,1626.0,99.0,41.0,124.0,1,1,1.0
61,1,1609.0,97.0,47.0,126.0,1,1,1.0
62,1,1600.0,98.0,54.0,126.0,1,1,1.0
63,1,1593.0,98.0,59.0,126.0,1,1,1.0
64,1,1591.0,99.0,60.0,125.0,1,1,1.0
66,1,1589.0,99.0,56.0,125.0,1,1,1.0
67,1,1588.0,98.0,51.0,124.0,1,1,1.0
68,1,1585.0,91.0,46.0,129.0,1,1,1.0
69,1,1583.0,97.0,42.0,122.0,1,1,1.0
70,1,1579.0,100.0,42.0,120.0,1,1,1.0
71,1,1575.0,103.0,43.0,117.0,1,1,1.0
72,1,1572.0,106.0,46.0,115.0,1,1,1.0
73,1,1565.0,108.0,51.0,112.0,1,1,1.0
74,1,1561.0,109.0,54.0,111.0,1,1,1.0
75,1,1557.0,110.0,55.0,112.0,1,1,1.0
76,1,1555.0,111.0,54.0,111.0,1,1,1.0
77,1,1552.0,110.0,52.0,112.0,1,1,1.0
78,1,1549.0,111.0,49.0,111.0,1,1,1.0
79,1,1545.0,112.0,45.0,110.0,1,1,1.0
80,1,1541.0,112.0,42.0,110.0,1,1,1.0
83,1,1515.0,110.0,59.0,112.0,1,1,1.0
85,1,1507.0,108.0,64.0,114.0,1,1,1.0
86,1,1505.0,106.0,64.0,115.0,1,1,1.0
87,1,1504.0,105.0,61.0,116.0,1,1,1.0
88,1,1503.0,104.0,56.0,115.0,1,1,1.0
89,1,1502.0,103.0,49.0,116.0,1,1,1.0
90,1,1497.0,101.0,45.0,117.0,1,1,1.0
91,1,1494.0,99.0,43.0,120.0,1,1,1.0
92,1,1491.0,97.0,43.0,122.0,1,1,1.0
93,1,1486.0,96.0,46.0,123.0,1,1,1.0
94,1,1477.0,95.0,54.0,124.0,1,1,1.0
95,1,1470.0,96.0,59.0,124.0,1,1,1.0
96,1,1466.0,94.0,62.0,126.0,1,1,1.0
97,1,1464.0,94.0,60.0,127.0,1,1,1.0
98,1,1463.0,92.0,57.0,129.0,1,1,1.0
99,1,1458.0,91.0,55.0,131.0,1,1,1.0
100,1,1452.0,93.0,53.0,129.0,1,1,1.0
101,1,1444.0,95.0,54.0,126.0,1,1,1.0
102,1,1438.0,98.0,54.0,124.0,1,1,1.0
103,1,1433.0,100.0,55.0,121.0,1,1,1.0
104,1,1423.0,102.0,60.0,119.0,1,1,1.0
105,1,1416.0,103.0,66.0,119.0,1,1,1.0
106,1,1411.0,102.0,70.0,120.0,1,1,1.0
107,1,1409.0,101.0,70.0,121.0,1,1,1.0
108,1,1409.0,98.0,67.0,124.0,1,1,1.0
109,1,1408.0,96.0,62.0,125.0,1,1,1.0
110,1,1407.0,92.0,55.0,129.0,1,1,1.0
111,1,1404.0,89.0,49.0,132.0,1,1,1.0
112,1,1401.0,86.0,46.0,135.0,1,1,1.0
113,1,1397.0,85.0,46.0,137.0,1,1,1.0
114,1,1392.0,84.0,50.0,138.0,1,1,1.0
115,1,1384.0,83.0,57.0,139.0,1,1,1.0
116,1,1377.0,83.0,63.0,140.0,1,1,1.0
117,1,1373.0,83.0,66.0,142.0,1,1,1.0
118,1,1370.0,83.0,66.0,143.0,1,1,1.0
