1,1,1070.0,465.0,107.0,245.0,1,1,1.0
1,2,976.0,443.0,90.0,246.0,1,1,1.0
1,3,102.0,930.0,154.0,148.0,1,1,1.0
2,1,1071.0,463.0,107.0,246.0,1,1,1.0
2,2,974.0,442.0,92.0,247.0,1,1,1.0
2,3,102.0,930.0,155.0,148.0,1,1,1.0
3,1,1071.0,460.0,106.0,244.0,1,1,1.0
3,2,973.0,441.0,92.0,248.0,1,1,1.0
3,3,103.0,930.0,152.0,148.0,1,1,1.0
4,1,1071.0,456.0,105.0,236.0,1,1,1.0
4,2,972.0,441.0,91.0,248.0,1,1,1.0
4,3,103.0,930.0,153.0,148.0,1,1,1.0
5,1,1068.0,452.0,102.0,228.0,1,1,1.0
5,2,972.0,439.0,90.0,245.0,1,1,1.0
5,3,103.0,930.0,154.0,148.0,1,1,1.0
6,1,1068.0,448.0,96.0,228.0,1,1,1.0
6,2,972.0,438.0,89.0,245.0,1,1,1.0
6,3,104.0,930.0,153.0,149.0,1,1,1.0
7,1,1065.0,445.0,96.0,231.0,1,1,1.0
7,2,969.0,434.0,90.0,246.0,1,1,1.0
7,3,105.0,930.0,153.0,149.0,1,1,1.0
8,1,1061.0,443.0,99.0,232.0,1,1,1.0
8,2,967.0,430.0,91.0,244.0,1,1,1.0
8,3,105.0,930.0,153.0,149.0,1,1,1.0
9,1,1055.0,442.0,103.0,234.0,1,1,1.0
9,2,965.0,426.0,93.0,237.0,1,1,1.0
9,3,106.0,930.0,152.0,149.0,1,1,1.0
10,1,1049.0,441.0,108.0,234.0,1,1,1.0
10,2,964.0,423.0,93.0,232.0,1,1,1.0
10,3,107.0,929.0,152.0,149.0,1,1,1.0
11,1,1042.0,441.0,113.0,233.0,1,1,1.0
11,2,966.0,420.0,91.0,231.0,1,1,1.0
11,3,107.0,929.0,152.0,149.0,1,1,1.0
12,1,1038.0,438.0,115.0,233.0,1,1,1.0
12,2,968.0,417.0,89.0,233.0,1,1,1.0
12,3,108.0,929.0,152.0,149.0,1,1,1.0
13,1,1037.0,436.0,113.0,232.0,1,1,1.0
13,2,969.0,416.0,87.0,233.0,1,1,1.0
13,3,108.0,929.0,151.0,149.0,1,1,1.0
14,1,1039.0,432.0,108.0,229.0,1,1,1.0
14,2,972.0,415.0,84.0,233.0,1,1,1.0
14,3,108.0,930.0,152.0,149.0,1,1,1.0
15,1,1043.0,429.0,103.0,223.0,1,1,1.0
15,2,975.0,415.0,80.0,231.0,1,1,1.0
15,3,108.0,930.0,151.0,149.0,1,1,1.0
16,1,1047.0,425.0,99.0,218.0,1,1,1.0
16,2,977.0,414.0,78.0,231.0,1,1,1.0
16,3,107.0,930.0,150.0,148.0,1,1,1.0
17,1,1048.0,421.0,97.0,217.0,1,1,1.0
17,2,978.0,412.0,77.0,231.0,1,1,1.0
17,3,107.0,931.0,150.0,148.0,1,1,1.0
18,1,1048.0,419.0,97.0,218.0,1,1,1.0
18,2,979.0,410.0,76.0,229.0,1,1,1.0
18,3,106.0,931.0,150.0,147.0,1,1,1.0
19,1,1046.0,418.0,100.0,219.0,1,1,1.0
19,2,980.0,407.0,76.0,226.0,1,1,1.0
19,3,106.0,932.0,153.0,146.0,1,1,1.0
20,1,1043.0,418.0,105.0,219.0,1,1,1.0
20,2,980.0,404.0,75.0,220.0,1,1,1.0
20,3,106.0,933.0,154.0,146.0,1,1,1.0
21,1,1038.0,417.0,111.0,218.0,1,1,1.0
21,2,979.0,401.0,76.0,218.0,1,1,1.0
21,3,105.0,932.0,155.0,146.0,1,1,1.0
22,1,1038.0,416.0,112.0,216.0,1,1,1.0
22,2,977.0,399.0,77.0,217.0,1,1,1.0
23,1,1043.0,414.0,108.0,215.0,1,1,1.0
23,2,975.0,397.0,79.0,218.0,1,1,1.0
24,1,1048.0,412.0,103.0,211.0,1,1,1.0
24,2,973.0,396.0,81.0,219.0,1,1,1.0
24,3,105.0,932.0,156.0,146.0,1,1,1.0
25,1,1052.0,408.0,98.0,205.0,1,1,1.0
25,2,971.0,396.0,81.0,219.0,1,1,1.0
25,3,105.0,932.0,157.0,147.0,1,1,1.0
26,1,1055.0,405.0,92.0,203.0,1,1,1.0
26,2,970.0,396.0,82.0,217.0,1,1,1.0
26,3,104.0,932.0,157.0,147.0,1,1,1.0
27,1,1057.0,402.0,88.0,205.0,1,1,1.0
27,2,968.0,395.0,82.0,217.0,1,1,1.0
27,3,104.0,932.0,157.0,147.0,1,1,1.0
28,1,1056.0,400.0,90.0,206.0,1,1,1.0
28,2,967.0,394.0,81.0,217.0,1,1,1.0
28,3,104.0,932.0,156.0,147.0,1,1,1.0
29,1,1054.0,398.0,95.0,208.0,1,1,1.0
29,2,965.0,391.0,81.0,216.0,1,1,1.0
29,3,104.0,932.0,156.0,147.0,1,1,1.0
30,1,1051.0,398.0,101.0,208.0,1,1,1.0
30,2,964.0,388.0,81.0,212.0,1,1,1.0
30,3,104.0,932.0,156.0,147.0,1,1,1.0
31,1,1047.0,397.0,105.0,205.0,1,1,1.0
31,2,963.0,384.0,81.0,207.0,1,1,1.0
31,3,105.0,932.0,156.0,146.0,1,1,1.0
32,1,1044.0,396.0,103.0,205.0,1,1,1.0
32,2,963.0,381.0,81.0,206.0,1,1,1.0
32,3,105.0,932.0,156.0,146.0,1,1,1.0
33,1,1043.0,394.0,100.0,204.0,1,1,1.0
33,2,964.0,379.0,79.0,206.0,1,1,1.0
33,3,105.0,932.0,156.0,146.0,1,1,1.0
34,1,1045.0,391.0,91.0,201.0,1,1,1.0
34,2,965.0,378.0,78.0,206.0,1,1,1.0
34,3,105.0,932.0,156.0,147.0,1,1,1.0
35,1,1047.0,388.0,82.0,196.0,1,1,1.0
35,2,967.0,378.0,76.0,207.0,1,1,1.0
35,3,105.0,932.0,156.0,147.0,1,1,1.0
36,1,1047.0,385.0,79.0,192.0,1,1,1.0
36,2,969.0,378.0,74.0,205.0,1,1,1.0
36,3,105.0,932.0,155.0,146.0,1,1,1.0
37,1,1046.0,382.0,78.0,193.0,1,1,1.0
37,2,971.0,377.0,72.0,205.0,1,1,1.0
37,3,105.0,932.0,154.0,146.0,1,1,1.0
38,1,1046.0,380.0,78.0,193.0,1,1,1.0
38,2,972.0,376.0,71.0,204.0,1,1,1.0
38,3,105.0,932.0,154.0,146.0,1,1,1.0
39,1,1045.0,379.0,79.0,194.0,1,1,1.0
39,2,974.0,374.0,71.0,204.0,1,1,1.0
39,3,105.0,932.0,154.0,146.0,1,1,1.0
40,1,1044.0,379.0,82.0,194.0,1,1,1.0
40,2,974.0,372.0,71.0,202.0,1,1,1.0
40,3,105.0,932.0,154.0,147.0,1,1,1.0
41,1,1044.0,379.0,84.0,193.0,1,1,1.0
41,2,974.0,369.0,70.0,199.0,1,1,1.0
41,3,105.0,932.0,154.0,147.0,1,1,1.0
42,1,1044.0,378.0,85.0,192.0,1,1,1.0
42,2,974.0,366.0,70.0,196.0,1,1,1.0
42,3,105.0,932.0,154.0,147.0,1,1,1.0
43,1,1044.0,376.0,85.0,192.0,1,1,1.0
43,2,973.0,364.0,70.0,195.0,1,1,1.0
43,3,105.0,932.0,152.0,147.0,1,1,1.0
44,1,1043.0,374.0,85.0,189.0,1,1,1.0
44,2,972.0,363.0,71.0,196.0,1,1,1.0
44,3,105.0,932.0,152.0,147.0,1,1,1.0
45,1,1045.0,372.0,83.0,184.0,1,1,1.0
45,2,970.0,362.0,72.0,196.0,1,1,1.0
45,3,105.0,931.0,153.0,147.0,1,1,1.0
46,1,1045.0,369.0,79.0,181.0,1,1,1.0
46,2,970.0,362.0,71.0,195.0,1,1,1.0
46,3,105.0,931.0,151.0,147.0,1,1,1.0
47,1,1045.0,367.0,74.0,182.0,1,1,1.0
47,2,969.0,362.0,70.0,194.0,1,1,1.0
47,3,104.0,931.0,149.0,148.0,1,1,1.0
48,1,1042.0,365.0,74.0,183.0,1,1,1.0
48,2,969.0,361.0,69.0,194.0,1,1,1.0
48,3,104.0,931.0,149.0,148.0,1,1,1.0
49,1,1038.0,364.0,77.0,184.0,1,1,1.0
49,2,968.0,360.0,68.0,194.0,1,1,1.0
