1,1,1729.0,108.0,35.0,124.0,1,1,1.0
2,1,1727.0,108.0,36.0,124.0,1,1,1.0
3,1,1726.0,108.0,36.0,124.0,1,1,1.0
4,1,1725.0,108.0,35.0,124.0,1,1,1.0
5,1,1724.0,107.0,35.0,124.0,1,1,1.0
6,1,1723.0,106.0,35.0,126.0,1,1,1.0
7,1,1721.0,106.0,35.0,126.0,1,1,1.0
8,1,1719.0,106.0,36.0,126.0,1,1,1.0
9,2,1697.0,103.0,34.0,118.0,1,1,1.0
9,1,1716.0,106.0,38.0,126.0,1,1,1.0
10,2,1695.0,104.0,32.0,118.0,1,1,1.0
10,1,1713.0,106.0,40.0,125.0,1,1,1.0
11,2,1693.0,103.0,30.0,120.0,1,1,1.0
11,1,1706.0,106.0,45.0,126.0,1,1,1.0
12,2,1690.0,101.0,31.0,122.0,1,1,1.0
12,1,1701.0,106.0,47.0,125.0,1,1,1.0
13,1,1699.0,107.0,48.0,125.0,1,1,1.0
14,2,1681.0,103.0,34.0,115.0,1,1,1.0
14,1,1696.0,107.0,50.0,125.0,1,1,1.0
15,2,1673.0,103.0,39.0,115.0,1,1,1.0
15,1,1693.0,104.0,51.0,127.0,1,1,1.0
16,2,1666.0,102.0,43.0,115.0,1,1,1.0
16,1,1693.0,102.0,50.0,129.0,1,1,1.0
17,2,1662.0,102.0,44.0,115.0,1,1,1.0
17,1,1692.0,101.0,47.0,129.0,1,1,1.0
18,2,1659.0,101.0,43.0,116.0,1,1,1.0
18,1,1689.0,101.0,47.0,128.0,1,1,1.0
19,2,1658.0,101.0,42.0,117.0,1,1,1.0
19,1,1687.0,100.0,44.0,128.0,1,1,1.0
20,2,1658.0,100.0,39.0,118.0,1,1,1.0
20,1,1686.0,100.0,43.0,127.0,1,1,1.0
21,2,1657.0,99.0,38.0,118.0,1,1,1.0
21,1,1684.0,99.0,42.0,129.0,1,1,1.0
22,2,1655.0,98.0,41.0,119.0,1,1,1.0
22,1,1682.0,100.0,41.0,128.0,1,1,1.0
23,2,1651.0,97.0,41.0,120.0,1,1,1.0
23,1,1681.0,100.0,41.0,128.0,1,1,1.0
24,2,1647.0,96.0,43.0,122.0,1,1,1.0
24,1,1676.0,100.0,42.0,128.0,1,1,1.0
25,2,1644.0,96.0,42.0,124.0,1,1,1.0
25,1,1671.0,100.0,45.0,128.0,1,1,1.0
26,2,1641.0,96.0,43.0,123.0,1,1,1.0
26,1,1667.0,101.0,47.0,127.0,1,1,1.0
27,2,1637.0,97.0,43.0,123.0,1,1,1.0
27,1,1664.0,101.0,46.0,127.0,1,1,1.0
28,2,1635.0,97.0,44.0,123.0,1,1,1.0
28,1,1662.0,101.0,45.0,128.0,1,1,1.0
29,2,1633.0,99.0,43.0,122.0,1,1,1.0
29,1,1661.0,100.0,44.0,129.0,1,1,1.0
30,2,1631.0,100.0,43.0,122.0,1,1,1.0
30,1,1659.0,100.0,42.0,130.0,1,1,1.0
31,2,1630.0,98.0,40.0,123.0,1,1,1.0
31,1,1657.0,99.0,41.0,130.0,1,1,1.0
32,2,1629.0,96.0,38.0,125.0,1,1,1.0
32,1,1652.0,97.0,42.0,132.0,1,1,1.0
33,2,1627.0,97.0,36.0,124.0,1,1,1.0
33,1,1649.0,96.0,42.0,133.0,1,1,1.0
34,2,1625.0,96.0,36.0,125.0,1,1,1.0
34,1,1645.0,96.0,42.0,133.0,1,1,1.0
35,2,1622.0,96.0,36.0,124.0,1,1,1.0
35,1,1641.0,96.0,43.0,133.0,1,1,1.0
36,2,1614.0,92.0,40.0,127.0,1,1,1.0
36,1,1633.0,96.0,48.0,133.0,1,1,1.0
37,2,1607.0,93.0,47.0,127.0,1,1,1.0
37,1,1626.0,96.0,52.0,133.0,1,1,1.0
38,2,1602.0,92.0,51.0,128.0,1,1,1.0
38,1,1624.0,100.0,53.0,130.0,1,1,1.0
39,2,1599.0,93.0,54.0,127.0,1,1,1.0
39,1,1621.0,97.0,54.0,132.0,1,1,1.0
40,2,1598.0,92.0,53.0,127.0,1,1,1.0
40,1,1620.0,95.0,54.0,134.0,1,1,1.0
41,2,1598.0,93.0,46.0,127.0,1,1,1.0
41,1,1619.0,98.0,52.0,132.0,1,1,1.0
42,2,1597.0,95.0,38.0,124.0,1,1,1.0
42,1,1618.0,98.0,48.0,130.0,1,1,1.0
43,2,1591.0,93.0,40.0,125.0,1,1,1.0
43,1,1616.0,94.0,44.0,134.0,1,1,1.0
44,2,1587.0,91.0,40.0,127.0,1,1,1.0
44,1,1612.0,91.0,43.0,137.0,1,1,1.0
45,2,1584.0,91.0,41.0,128.0,1,1,1.0
45,1,1609.0,89.0,43.0,139.0,1,1,1.0
46,2,1579.0,91.0,43.0,129.0,1,1,1.0
46,1,1605.0,91.0,43.0,137.0,1,1,1.0
47,2,1575.0,90.0,44.0,129.0,1,1,1.0
47,1,1602.0,91.0,43.0,137.0,1,1,1.0
48,2,1572.0,90.0,44.0,129.0,1,1,1.0
48,1,1597.0,92.0,45.0,137.0,1,1,1.0
49,2,1568.0,91.0,44.0,129.0,1,1,1.0
49,1,1593.0,93.0,46.0,135.0,1,1,1.0
50,2,1566.0,92.0,43.0,130.0,1,1,1.0
50,1,1590.0,93.0,47.0,136.0,1,1,1.0
51,2,1563.0,92.0,41.0,130.0,1,1,1.0
51,1,1587.0,93.0,47.0,137.0,1,1,1.0
