1,1,1678.0,322.0,46.0,146.0,1,1,1.0
2,1,1672.0,321.0,48.0,146.0,1,1,1.0
3,1,1661.0,322.0,56.0,146.0,1,1,1.0
4,1,1652.0,322.0,62.0,145.0,1,1,1.0
5,1,1648.0,323.0,63.0,145.0,1,1,1.0
6,1,1645.0,324.0,62.0,145.0,1,1,1.0
7,1,1645.0,324.0,60.0,144.0,1,1,1.0
8,1,1645.0,324.0,56.0,144.0,1,1,1.0
9,1,1645.0,323.0,49.0,145.0,1,1,1.0
10,1,1646.0,322.0,44.0,146.0,1,1,1.0
11,1,1644.0,321.0,42.0,148.0,1,1,1.0
12,1,1634.0,321.0,48.0,149.0,1,1,1.0
14,1,1624.0,322.0,50.0,149.0,1,1,1.0
15,1,1619.0,324.0,52.0,148.0,1,1,1.0
16,1,1615.0,324.0,52.0,149.0,1,1,1.0
17,1,1613.0,324.0,50.0,150.0,1,1,1.0
18,1,1612.0,324.0,47.0,151.0,1,1,1.0
19,1,1612.0,324.0,43.0,152.0,1,1,1.0
20,1,1607.0,322.0,45.0,153.0,1,1,1.0
21,1,1600.0,322.0,48.0,154.0,1,1,1.0
22,1,1594.0,321.0,49.0,154.0,1,1,1.0
23,1,1583.0,321.0,67.0,154.0,1,1,1.0
25,1,1565.0,323.0,87.0,153.0,1,1,1.0
26,1,1561.0,324.0,77.0,153.0,1,1,1.0
27,1,1559.0,324.0,70.0,152.0,1,1,1.0
28,1,1558.0,324.0,65.0,153.0,1,1,1.0
29,1,1558.0,323.0,58.0,153.0,1,1,1.0
30,1,1558.0,322.0,49.0,155.0,1,1,1.0
31,1,1558.0,321.0,44.0,156.0,1,1,1.0
32,1,1558.0,320.0,40.0,158.0,1,1,1.0
33,1,1551.0,321.0,43.0,159.0,1,1,1.0
34,1,1539.0,322.0,50.0,158.0,1,1,1.0
35,1,1530.0,323.0,55.0,158.0,1,1,1.0
36,1,1524.0,325.0,57.0,157.0,1,1,1.0
37,1,1521.0,326.0,57.0,158.0,1,1,1.0
38,1,1520.0,325.0,54.0,159.0,1,1,1.0
39,1,1519.0,324.0,49.0,160.0,1,1,1.0
40,1,1517.0,323.0,46.0,161.0,1,1,1.0
41,1,1511.0,322.0,48.0,162.0,1,1,1.0
42,1,1504.0,322.0,49.0,162.0,1,1,1.0
43,1,1497.0,322.0,52.0,163.0,1,1,1.0
44,1,1483.0,323.0,62.0,162.0,1,1,1.0
45,1,1471.0,324.0,70.0,161.0,1,1,1.0
46,1,1465.0,325.0,75.0,160.0,1,1,1.0
47,1,1462.0,326.0,75.0,160.0,1,1,1.0
48,1,1460.0,326.0,74.0,160.0,1,1,1.0
49,1,1460.0,325.0,67.0,160.0,1,1,1.0
50,1,1460.0,325.0,58.0,161.0,1,1,1.0
51,1,1461.0,323.0,49.0,162.0,1,1,1.0
52,1,1459.0,323.0,45.0,164.0,1,1,1.0
53,1,1454.0,323.0,45.0,166.0,1,1,1.0
54,1,1441.0,324.0,52.0,166.0,1,1,1.0
55,1,1427.0,325.0,61.0,165.0,1,1,1.0
56,1,1419.0,327.0,65.0,165.0,1,1,1.0
57,1,1414.0,327.0,69.0,166.0,1,1,1.0
58,1,1412.0,327.0,68.0,166.0,1,1,1.0
59,1,1410.0,327.0,61.0,167.0,1,1,1.0
60,1,1409.0,326.0,55.0,168.0,1,1,1.0
61,1,1406.0,325.0,51.0,169.0,1,1,1.0
62,1,1397.0,324.0,52.0,170.0,1,1,1.0
63,1,1389.0,324.0,55.0,170.0,1,1,1.0
64,1,1375.0,324.0,63.0,169.0,1,1,1.0
65,1,1359.0,325.0,76.0,169.0,1,1,1.0
66,1,1348.0,326.0,87.0,169.0,1,1,1.0
67,1,1343.0,326.0,90.0,168.0,1,1,1.0
68,1,1340.0,326.0,89.0,168.0,1,1,1.0
69,1,1339.0,326.0,85.0,168.0,1,1,1.0
70,1,1339.0,325.0,74.0,168.0,1,1,1.0
71,1,1339.0,325.0,62.0,169.0,1,1,1.0
72,1,1339.0,324.0,51.0,170.0,1,1,1.0
73,1,1335.0,323.0,48.0,172.0,1,1,1.0
74,1,1324.0,323.0,52.0,172.0,1,1,1.0
75,1,1307.0,325.0,63.0,171.0,1,1,1.0
76,1,1294.0,326.0,74.0,170.0,1,1,1.0
77,1,1286.0,327.0,80.0,170.0,1,1,1.0
78,1,1282.0,328.0,81.0,171.0,1,1,1.0
79,1,1281.0,327.0,77.0,172.0,1,1,1.0
80,1,1280.0,327.0,69.0,173.0,1,1,1.0
81,1,1279.0,325.0,57.0,174.0,1,1,1.0
82,1,1273.0,324.0,53.0,175.0,1,1,1.0
83,1,1264.0,323.0,55.0,176.0,1,1,1.0
84,1,1253.0,323.0,59.0,176.0,1,1,1.0
85,1,1235.0,324.0,74.0,175.0,1,1,1.0
86,1,1222.0,324.0,86.0,174.0,1,1,1.0
87,1,1214.0,326.0,92.0,173.0,1,1,1.0
88,1,1210.0,326.0,94.0,172.0,1,1,1.0
89,1,1208.0,326.0,91.0,173.0,1,1,1.0
90,1,1208.0,326.0,82.0,172.0,1,1,1.0
91,1,1207.0,324.0,70.0,173.0,1,1,1.0
93,1,1202.0,323.0,53.0,175.0,1,1,1.0
94,1,1195.0,323.0,51.0,177.0,1,1,1.0
95,1,1178.0,324.0,62.0,177.0,1,1,1.0
96,1,1164.0,325.0,74.0,175.0,1,1,1.0
97,1,1155.0,327.0,81.0,175.0,1,1,1.0
98,1,1149.0,328.0,86.0,175.0,1,1,1.0
99,1,1146.0,328.0,85.0,176.0,1,1,1.0
100,1,1144.0,327.0,77.0,177.0,1,1,1.0
101,1,1144.0,326.0,67.0,178.0,1,1,1.0
102,1,1140.0,325.0,57.0,180.0,1,1,1.0
103,1,1133.0,325.0,53.0,180.0,1,1,1.0
104,1,1124.0,325.0,54.0,179.0,1,1,1.0
105,1,1109.0,325.0,65.0,179.0,1,1,1.0
106,1,1092.0,326.0,81.0,178.0,1,1,1.0
107,1,1080.0,328.0,92.0,178.0,1,1,1.0
108,1,1074.0,329.0,97.0,177.0,1,1,1.0
109,1,1071.0,329.0,97.0,177.0,1,1,1.0
110,1,1070.0,329.0,90.0,177.0,1,1,1.0
111,1,1070.0,329.0,79.0,177.0,1,1,1.0
112,1,1066.0,328.0,69.0,178.0,1,1,1.0
113,1,1061.0,327.0,58.0,179.0,1,1,1.0
114,1,1053.0,326.0,55.0,181.0,1,1,1.0
115,1,1045.0,327.0,58.0,182.0,1,1,1.0
116,1,1029.0,329.0,72.0,181.0,1,1,1.0
117,1,1016.0,330.0,83.0,181.0,1,1,1.0
118,1,1013.0,331.0,85.0,180.0,1,1,1.0
119,1,1012.0,332.0,84.0,179.0,1,1,1.0
120,1,1011.0,332.0,78.0,179.0,1,1,1.0
121,1,1007.0,332.0,71.0,179.0,1,1,1.0
122,1,1001.0,331.0,60.0,180.0,1,1,1.0
123,1,994.0,331.0,54.0,181.0,1,1,1.0
124,1,986.0,330.0,53.0,182.0,1,1,1.0
125,1,976.0,329.0,59.0,182.0,1,1,1.0
126,1,957.0,331.0,77.0,180.0,1,1,1.0
127,1,943.0,332.0,90.0,179.0,1,1,1.0
128,1,939.0,334.0,93.0,179.0,1,1,1.0
129,1,938.0,335.0,93.0,179.0,1,1,1.0
130,1,936.0,335.0,89.0,179.0,1,1,1.0
131,1,930.0,335.0,84.0,180.0,1,1,1.0
132,1,926.0,334.0,75.0,181.0,1,1,1.0
133,1,920.0,333.0,63.0,182.0,1,1,1.0
134,1,915.0,333.0,56.0,183.0,1,1,1.0
135,1,908.0,333.0,57.0,186.0,1,1,1.0
136,1,894.0,334.0,68.0,186.0,1,1,1.0
137,1,878.0,335.0,83.0,186.0,1,1,1.0
138,1,868.0,337.0,93.0,185.0,1,1,1.0
139,1,862.0,338.0,96.0,186.0,1,1,1.0
140,1,860.0,339.0,94.0,187.0,1,1,1.0
141,1,858.0,340.0,86.0,187.0,1,1,1.0
142,1,853.0,339.0,78.0,187.0,1,1,1.0
143,1,847.0,338.0,69.0,188.0,1,1,1.0
144,1,838.0,337.0,61.0,188.0,1,1,1.0
145,1,831.0,338.0,62.0,188.0,1,1,1.0
146,1,821.0,339.0,70.0,187.0,1,1,1.0
147,1,805.0,339.0,84.0,186.0,1,1,1.0
148,1,793.0,341.0,96.0,185.0,1,1,1.0
149,1,787.0,343.0,101.0,184.0,1,1,1.0
150,1,784.0,344.0,100.0,184.0,1,1,1.0
151,1,779.0,344.0,96.0,184.0,1,1,1.0
152,1,773.0,344.0,90.0,184.0,1,1,1.0
153,1,766.0,343.0,81.0,185.0,1,1,1.0
154,1,761.0,342.0,68.0,185.0,1,1,1.0
155,1,754.0,341.0,64.0,187.0,1,1,1.0
156,1,748.0,341.0,68.0,188.0,1,1,1.0
157,1,731.0,343.0,83.0,187.0,1,1,1.0
158,1,718.0,345.0,95.0,186.0,1,1,1.0
159,1,711.0,347.0,101.0,186.0,1,1,1.0
160,1,708.0,348.0,100.0,186.0,1,1,1.0
161,1,706.0,348.0,94.0,185.0,1,1,1.0
162,1,698.0,347.0,89.0,186.0,1,1,1.0
163,1,691.0,346.0,80.0,188.0,1,1,1.0
164,1,683.0,345.0,68.0,189.0,1,1,1.0
165,1,674.0,345.0,67.0,189.0,1,1,1.0
166,1,667.0,345.0,72.0,188.0,1,1,1.0
167,1,655.0,346.0,83.0,187.0,1,1,1.0
168,1,644.0,348.0,93.0,185.0,1,1,1.0
169,1,639.0,350.0,97.0,183.0,1,1,1.0
170,1,633.0,352.0,99.0,182.0,1,1,1.0
171,1,627.0,352.0,98.0,182.0,1,1,1.0
172,1,620.0,351.0,94.0,182.0,1,1,1.0
173,1,612.0,351.0,86.0,182.0,1,1,1.0
174,1,606.0,351.0,75.0,182.0,1,1,1.0
175,1,601.0,351.0,69.0,184.0,1,1,1.0
176,1,594.0,351.0,71.0,185.0,1,1,1.0
177,1,584.0,352.0,80.0,185.0,1,1,1.0
178,1,571.0,354.0,92.0,185.0,1,1,1.0
179,1,565.0,356.0,96.0,184.0,1,1,1.0
180,1,561.0,357.0,98.0,184.0,1,1,1.0
181,1,553.0,357.0,98.0,184.0,1,1,1.0
182,1,545.0,357.0,94.0,185.0,1,1,1.0
183,1,537.0,356.0,87.0,186.0,1,1,1.0
184,1,529.0,355.0,78.0,187.0,1,1,1.0
185,1,522.0,355.0,72.0,187.0,1,1,1.0
186,1,513.0,355.0,78.0,186.0,1,1,1.0
