1,1,770.0,204.0,39.0,97.0,1,1,1.0
2,1,770.0,205.0,39.0,99.0,1,1,1.0
3,1,769.0,205.0,39.0,99.0,1,1,1.0
4,1,769.0,205.0,39.0,99.0,1,1,1.0
5,1,768.0,205.0,40.0,99.0,1,1,1.0
6,1,767.0,204.0,41.0,100.0,1,1,1.0
7,1,763.0,203.0,44.0,101.0,1,1,1.0
8,1,762.0,202.0,46.0,101.0,1,1,1.0
9,1,761.0,201.0,46.0,103.0,1,1,1.0
10,1,760.0,201.0,46.0,105.0,1,1,1.0
11,1,760.0,201.0,46.0,106.0,1,1,1.0
12,1,759.0,201.0,45.0,107.0,1,1,1.0
13,1,759.0,202.0,45.0,108.0,1,1,1.0
14,1,759.0,202.0,45.0,109.0,1,1,1.0
15,1,759.0,202.0,45.0,109.0,1,1,1.0
16,1,758.0,203.0,45.0,108.0,1,1,1.0
17,1,758.0,204.0,45.0,108.0,1,1,1.0
18,1,759.0,207.0,43.0,105.0,1,1,1.0
19,1,760.0,208.0,42.0,103.0,1,1,1.0
20,1,761.0,212.0,41.0,100.0,1,1,1.0
21,1,762.0,212.0,40.0,100.0,1,1,1.0
22,1,764.0,213.0,39.0,101.0,1,1,1.0
23,1,764.0,214.0,39.0,101.0,1,1,1.0
24,1,765.0,216.0,39.0,100.0,1,1,1.0
25,1,766.0,215.0,38.0,104.0,1,1,1.0
26,1,766.0,215.0,38.0,105.0,1,1,1.0
27,1,766.0,216.0,39.0,104.0,1,1,1.0
28,1,766.0,216.0,40.0,104.0,1,1,1.0
29,1,765.0,217.0,42.0,103.0,1,1,1.0
30,1,765.0,219.0,44.0,101.0,1,1,1.0
31,1,764.0,220.0,45.0,101.0,1,1,1.0
32,1,763.0,221.0,46.0,101.0,1,1,1.0
33,1,763.0,220.0,47.0,104.0,1,1,1.0
34,1,762.0,219.0,48.0,107.0,1,1,1.0
35,1,762.0,217.0,48.0,110.0,1,1,1.0
36,1,762.0,217.0,48.0,112.0,1,1,1.0
37,1,762.0,216.0,48.0,113.0,1,1,1.0
38,1,763.0,216.0,47.0,113.0,1,1,1.0
39,1,765.0,215.0,45.0,113.0,1,1,1.0
40,1,767.0,215.0,44.0,113.0,1,1,1.0
41,1,769.0,217.0,41.0,112.0,1,1,1.0
42,1,770.0,221.0,40.0,109.0,1,1,1.0
43,1,772.0,223.0,40.0,109.0,1,1,1.0
44,1,773.0,224.0,40.0,110.0,1,1,1.0
45,1,775.0,222.0,40.0,113.0,1,1,1.0
46,1,776.0,221.0,40.0,117.0,1,1,1.0
47,1,777.0,221.0,40.0,118.0,1,1,1.0
48,1,778.0,222.0,40.0,117.0,1,1,1.0
49,1,778.0,223.0,41.0,116.0,1,1,1.0
50,1,777.0,227.0,43.0,113.0,1,1,1.0
51,1,777.0,230.0,45.0,109.0,1,1,1.0
52,1,775.0,233.0,49.0,106.0,1,1,1.0
53,1,775.0,236.0,51.0,105.0,1,1,1.0
54,1,774.0,239.0,53.0,104.0,1,1,1.0
55,1,774.0,240.0,53.0,104.0,1,1,1.0
56,1,775.0,240.0,54.0,106.0,1,1,1.0
57,1,775.0,240.0,53.0,108.0,1,1,1.0
58,1,775.0,240.0,53.0,110.0,1,1,1.0
59,1,776.0,240.0,52.0,110.0,1,1,1.0
60,1,776.0,239.0,52.0,111.0,1,1,1.0
61,1,776.0,240.0,51.0,111.0,1,1,1.0
62,1,778.0,241.0,51.0,110.0,1,1,1.0
63,1,780.0,242.0,49.0,109.0,1,1,1.0
64,1,782.0,243.0,48.0,109.0,1,1,1.0
65,1,785.0,246.0,43.0,109.0,1,1,1.0
66,1,788.0,247.0,42.0,110.0,1,1,1.0
67,1,789.0,247.0,42.0,112.0,1,1,1.0
68,1,790.0,247.0,42.0,114.0,1,1,1.0
69,1,790.0,247.0,43.0,115.0,1,1,1.0
70,1,790.0,247.0,44.0,115.0,1,1,1.0
71,1,789.0,246.0,45.0,116.0,1,1,1.0
72,1,787.0,246.0,48.0,116.0,1,1,1.0
73,1,785.0,246.0,50.0,116.0,1,1,1.0
74,1,783.0,247.0,53.0,117.0,1,1,1.0
75,1,781.0,248.0,55.0,118.0,1,1,1.0
76,1,780.0,249.0,55.0,118.0,1,1,1.0
77,1,779.0,250.0,56.0,118.0,1,1,1.0
78,1,778.0,252.0,56.0,119.0,1,1,1.0
79,1,778.0,253.0,55.0,119.0,1,1,1.0
80,1,778.0,254.0,55.0,119.0,1,1,1.0
