1,1,1025.0,726.0,121.0,280.0,1,1,1.0
2,1,1025.0,725.0,119.0,276.0,1,1,1.0
3,1,1024.0,725.0,117.0,274.0,1,1,1.0
4,1,1022.0,724.0,117.0,273.0,1,1,1.0
5,1,1019.0,721.0,116.0,272.0,1,1,1.0
6,1,1014.0,717.0,115.0,268.0,1,1,1.0
7,1,1010.0,712.0,115.0,261.0,1,1,1.0
8,1,1007.0,707.0,115.0,258.0,1,1,1.0
9,1,1003.0,703.0,118.0,260.0,1,1,1.0
10,1,998.0,701.0,121.0,262.0,1,1,1.0
11,1,996.0,699.0,122.0,261.0,1,1,1.0
12,1,997.0,699.0,120.0,259.0,1,1,1.0
13,1,999.0,699.0,117.0,258.0,1,1,1.0
14,1,1003.0,698.0,113.0,258.0,1,1,1.0
15,1,1006.0,698.0,109.0,256.0,1,1,1.0
16,1,1007.0,697.0,106.0,250.0,1,1,1.0
17,1,1007.0,694.0,104.0,241.0,1,1,1.0
18,1,1005.0,690.0,105.0,236.0,1,1,1.0
19,1,1004.0,687.0,106.0,235.0,1,1,1.0
20,1,1003.0,685.0,107.0,237.0,1,1,1.0
21,1,1002.0,683.0,107.0,238.0,1,1,1.0
22,1,1001.0,682.0,106.0,237.0,1,1,1.0
23,1,1000.0,682.0,105.0,236.0,1,1,1.0
24,1,999.0,680.0,104.0,236.0,1,1,1.0
25,1,997.0,678.0,104.0,238.0,1,1,1.0
26,1,995.0,676.0,103.0,229.0,1,1,1.0
27,1,993.0,672.0,102.0,229.0,1,1,1.0
28,1,992.0,669.0,102.0,225.0,1,1,1.0
29,1,990.0,666.0,103.0,224.0,1,1,1.0
30,1,988.0,663.0,105.0,225.0,1,1,1.0
31,1,988.0,662.0,104.0,225.0,1,1,1.0
32,1,989.0,663.0,101.0,209.0,1,1,1.0
33,1,991.0,664.0,98.0,216.0,1,1,1.0
34,1,995.0,664.0,93.0,218.0,1,1,1.0
35,1,998.0,664.0,90.0,214.0,1,1,1.0
36,1,999.0,664.0,88.0,216.0,1,1,1.0
37,1,1000.0,662.0,87.0,214.0,1,1,1.0
38,1,999.0,660.0,88.0,208.0,1,1,1.0
39,1,997.0,656.0,90.0,205.0,1,1,1.0
40,1,995.0,653.0,91.0,204.0,1,1,1.0
41,1,994.0,650.0,92.0,206.0,1,1,1.0
42,1,992.0,648.0,94.0,208.0,1,1,1.0
43,1,992.0,646.0,93.0,209.0,1,1,1.0
44,1,992.0,645.0,91.0,209.0,1,1,1.0
45,1,992.0,645.0,90.0,208.0,1,1,1.0
46,1,991.0,644.0,90.0,208.0,1,1,1.0
47,1,990.0,642.0,90.0,208.0,1,1,1.0
48,1,988.0,640.0,90.0,207.0,1,1,1.0
49,1,987.0,638.0,90.0,201.0,1,1,1.0
50,1,986.0,636.0,90.0,198.0,1,1,1.0
51,1,984.0,634.0,92.0,197.0,1,1,1.0
52,1,983.0,633.0,92.0,197.0,1,1,1.0
53,1,985.0,633.0,90.0,197.0,1,1,1.0
54,1,988.0,634.0,86.0,196.0,1,1,1.0
55,1,991.0,635.0,82.0,194.0,1,1,1.0
56,1,994.0,636.0,78.0,192.0,1,1,1.0
57,1,996.0,636.0,75.0,191.0,1,1,1.0
58,1,996.0,636.0,75.0,188.0,1,1,1.0
59,1,994.0,634.0,76.0,184.0,1,1,1.0
60,1,992.0,631.0,78.0,180.0,1,1,1.0
61,1,989.0,628.0,80.0,179.0,1,1,1.0
62,1,986.0,625.0,82.0,181.0,1,1,1.0
63,1,984.0,620.0,84.0,185.0,1,1,1.0
64,1,981.0,618.0,85.0,188.0,1,1,1.0
65,1,980.0,616.0,85.0,189.0,1,1,1.0
66,1,979.0,614.0,84.0,190.0,1,1,1.0
67,1,979.0,612.0,83.0,191.0,1,1,1.0
68,1,979.0,610.0,81.0,192.0,1,1,1.0
69,1,978.0,606.0,80.0,193.0,1,1,1.0
70,1,977.0,602.0,79.0,190.0,1,1,1.0
71,1,977.0,600.0,78.0,188.0,1,1,1.0
72,1,975.0,599.0,79.0,186.0,1,1,1.0
73,1,972.0,599.0,81.0,185.0,1,1,1.0
74,1,971.0,599.0,81.0,186.0,1,1,1.0
75,1,972.0,598.0,79.0,186.0,1,1,1.0
76,1,973.0,599.0,76.0,185.0,1,1,1.0
77,1,974.0,599.0,73.0,184.0,1,1,1.0
78,1,975.0,599.0,71.0,183.0,1,1,1.0
79,1,976.0,599.0,70.0,182.0,1,1,1.0
80,1,975.0,599.0,70.0,181.0,1,1,1.0
81,1,973.0,598.0,70.0,177.0,1,1,1.0
82,1,971.0,596.0,71.0,173.0,1,1,1.0
83,1,969.0,594.0,73.0,173.0,1,1,1.0
84,1,967.0,592.0,74.0,175.0,1,1,1.0
85,1,966.0,591.0,74.0,176.0,1,1,1.0
86,1,965.0,590.0,74.0,176.0,1,1,1.0
87,1,964.0,590.0,73.0,175.0,1,1,1.0
88,1,962.0,590.0,74.0,175.0,1,1,1.0
89,1,960.0,590.0,74.0,175.0,1,1,1.0
90,1,959.0,589.0,74.0,174.0,1,1,1.0
91,1,958.0,588.0,72.0,172.0,1,1,1.0
92,1,956.0,586.0,72.0,169.0,1,1,1.0
93,1,955.0,584.0,73.0,168.0,1,1,1.0
94,1,952.0,582.0,74.0,168.0,1,1,1.0
95,1,951.0,582.0,74.0,168.0,1,1,1.0
96,1,951.0,583.0,73.0,167.0,1,1,1.0
97,1,952.0,586.0,71.0,164.0,1,1,1.0
98,1,954.0,588.0,68.0,161.0,1,1,1.0
99,1,956.0,587.0,66.0,161.0,1,1,1.0
100,1,958.0,585.0,64.0,163.0,1,1,1.0
101,1,958.0,583.0,63.0,163.0,1,1,1.0
102,1,958.0,582.0,63.0,160.0,1,1,1.0
103,1,956.0,581.0,65.0,157.0,1,1,1.0
104,1,955.0,579.0,66.0,157.0,1,1,1.0
105,1,953.0,576.0,67.0,160.0,1,1,1.0
106,1,952.0,575.0,67.0,161.0,1,1,1.0
107,1,951.0,575.0,67.0,161.0,1,1,1.0
108,1,950.0,575.0,67.0,160.0,1,1,1.0
109,1,949.0,576.0,67.0,159.0,1,1,1.0
110,1,948.0,576.0,67.0,158.0,1,1,1.0
111,1,947.0,576.0,67.0,157.0,1,1,1.0
112,1,947.0,575.0,65.0,155.0,1,1,1.0
113,1,947.0,574.0,64.0,152.0,1,1,1.0
114,1,947.0,572.0,63.0,151.0,1,1,1.0
115,1,946.0,571.0,64.0,151.0,1,1,1.0
116,1,946.0,571.0,64.0,151.0,1,1,1.0
117,1,946.0,572.0,63.0,150.0,1,1,1.0
118,1,948.0,573.0,62.0,148.0,1,1,1.0
119,1,949.0,574.0,60.0,147.0,1,1,1.0
120,1,951.0,574.0,58.0,146.0,1,1,1.0
121,1,952.0,574.0,57.0,146.0,1,1,1.0
122,1,953.0,574.0,56.0,144.0,1,1,1.0
123,1,953.0,573.0,57.0,141.0,1,1,1.0
124,1,952.0,572.0,58.0,139.0,1,1,1.0
125,1,951.0,571.0,59.0,139.0,1,1,1.0
126,1,951.0,570.0,59.0,141.0,1,1,1.0
127,1,950.0,569.0,60.0,142.0,1,1,1.0
128,1,949.0,568.0,61.0,142.0,1,1,1.0
129,1,948.0,568.0,61.0,142.0,1,1,1.0
130,1,946.0,568.0,62.0,141.0,1,1,1.0
131,1,945.0,568.0,63.0,141.0,1,1,1.0
132,1,944.0,567.0,62.0,141.0,1,1,1.0
133,1,944.0,564.0,61.0,141.0,1,1,1.0
134,1,944.0,562.0,61.0,140.0,1,1,1.0
135,1,945.0,560.0,60.0,141.0,1,1,1.0
136,1,945.0,558.0,60.0,142.0,1,1,1.0
137,1,946.0,558.0,59.0,142.0,1,1,1.0
138,1,947.0,558.0,57.0,142.0,1,1,1.0
139,1,950.0,559.0,54.0,141.0,1,1,1.0
140,1,952.0,560.0,52.0,140.0,1,1,1.0
141,1,953.0,560.0,51.0,138.0,1,1,1.0
142,1,954.0,561.0,50.0,137.0,1,1,1.0
143,1,954.0,561.0,50.0,136.0,1,1,1.0
