1,1,1715.0,489.0,39.0,121.0,1,1,1.0
2,1,1711.0,490.0,41.0,122.0,1,1,1.0
3,1,1707.0,491.0,43.0,122.0,1,1,1.0
4,1,1704.0,492.0,44.0,120.0,1,1,1.0
5,1,1700.0,494.0,45.0,119.0,1,1,1.0
6,1,1697.0,496.0,45.0,116.0,1,1,1.0
7,1,1696.0,497.0,44.0,117.0,1,1,1.0
10,1,1690.0,499.0,41.0,117.0,1,1,1.0
11,1,1688.0,499.0,41.0,118.0,1,1,1.0
12,1,1683.0,499.0,43.0,118.0,1,1,1.0
13,1,1679.0,499.0,44.0,118.0,1,1,1.0
14,1,1673.0,498.0,47.0,118.0,1,1,1.0
15,1,1667.0,498.0,51.0,119.0,1,1,1.0
16,1,1663.0,497.0,53.0,120.0,1,1,1.0
17,1,1660.0,495.0,53.0,123.0,1,1,1.0
18,1,1658.0,494.0,51.0,125.0,1,1,1.0
19,1,1658.0,492.0,49.0,127.0,1,1,1.0
20,1,1657.0,491.0,46.0,128.0,1,1,1.0
21,1,1656.0,490.0,44.0,129.0,1,1,1.0
22,1,1654.0,489.0,43.0,130.0,1,1,1.0
23,1,1650.0,489.0,44.0,131.0,1,1,1.0
24,1,1647.0,489.0,44.0,132.0,1,1,1.0
25,1,1642.0,489.0,46.0,133.0,1,1,1.0
26,1,1638.0,489.0,47.0,133.0,1,1,1.0
27,1,1632.0,489.0,49.0,133.0,1,1,1.0
28,1,1628.0,490.0,50.0,133.0,1,1,1.0
29,1,1625.0,490.0,50.0,134.0,1,1,1.0
30,1,1624.0,490.0,49.0,135.0,1,1,1.0
31,1,1622.0,490.0,48.0,135.0,1,1,1.0
32,1,1619.0,491.0,47.0,135.0,1,1,1.0
33,1,1617.0,491.0,45.0,134.0,1,1,1.0
34,1,1614.0,491.0,46.0,134.0,1,1,1.0
35,1,1608.0,493.0,48.0,133.0,1,1,1.0
36,1,1601.0,493.0,51.0,132.0,1,1,1.0
37,1,1592.0,495.0,57.0,130.0,1,1,1.0
38,1,1585.0,497.0,60.0,128.0,1,1,1.0
39,1,1581.0,498.0,60.0,128.0,1,1,1.0
40,1,1579.0,498.0,60.0,128.0,1,1,1.0
41,1,1578.0,498.0,58.0,128.0,1,1,1.0
42,1,1578.0,498.0,55.0,128.0,1,1,1.0
43,1,1577.0,499.0,50.0,128.0,1,1,1.0
44,1,1577.0,499.0,46.0,128.0,1,1,1.0
45,1,1574.0,499.0,46.0,127.0,1,1,1.0
46,1,1570.0,500.0,47.0,128.0,1,1,1.0
47,1,1562.0,501.0,51.0,129.0,1,1,1.0
48,1,1558.0,501.0,52.0,129.0,1,1,1.0
49,1,1554.0,502.0,53.0,129.0,1,1,1.0
50,1,1550.0,502.0,54.0,129.0,1,1,1.0
51,1,1547.0,502.0,53.0,131.0,1,1,1.0
52,1,1545.0,502.0,52.0,132.0,1,1,1.0
53,1,1543.0,501.0,51.0,133.0,1,1,1.0
54,1,1542.0,500.0,48.0,134.0,1,1,1.0
55,1,1538.0,500.0,48.0,135.0,1,1,1.0
56,1,1536.0,499.0,47.0,136.0,1,1,1.0
57,1,1530.0,499.0,49.0,136.0,1,1,1.0
58,1,1524.0,499.0,52.0,136.0,1,1,1.0
59,1,1513.0,499.0,59.0,136.0,1,1,1.0
60,1,1506.0,499.0,62.0,137.0,1,1,1.0
61,1,1502.0,500.0,63.0,137.0,1,1,1.0
62,1,1500.0,500.0,63.0,138.0,1,1,1.0
63,1,1499.0,500.0,61.0,139.0,1,1,1.0
64,1,1498.0,500.0,57.0,138.0,1,1,1.0
65,1,1498.0,500.0,51.0,139.0,1,1,1.0
66,1,1497.0,500.0,47.0,139.0,1,1,1.0
67,1,1490.0,500.0,50.0,139.0,1,1,1.0
68,1,1483.0,500.0,53.0,141.0,1,1,1.0
69,1,1477.0,500.0,55.0,142.0,1,1,1.0
70,1,1472.0,501.0,56.0,142.0,1,1,1.0
71,1,1467.0,502.0,58.0,141.0,1,1,1.0
72,1,1462.0,503.0,58.0,142.0,1,1,1.0
73,1,1461.0,504.0,57.0,141.0,1,1,1.0
74,1,1458.0,506.0,57.0,140.0,1,1,1.0
75,1,1456.0,507.0,53.0,139.0,1,1,1.0
76,1,1453.0,506.0,50.0,139.0,1,1,1.0
77,1,1450.0,505.0,49.0,141.0,1,1,1.0
78,1,1443.0,504.0,51.0,141.0,1,1,1.0
79,1,1436.0,505.0,54.0,141.0,1,1,1.0
80,1,1424.0,505.0,62.0,140.0,1,1,1.0
81,1,1412.0,506.0,71.0,140.0,1,1,1.0
82,1,1406.0,507.0,77.0,140.0,1,1,1.0
83,1,1403.0,506.0,78.0,140.0,1,1,1.0
84,1,1402.0,506.0,74.0,141.0,1,1,1.0
85,1,1402.0,505.0,70.0,142.0,1,1,1.0
86,1,1401.0,504.0,62.0,142.0,1,1,1.0
87,1,1401.0,503.0,53.0,143.0,1,1,1.0
88,1,1398.0,503.0,50.0,144.0,1,1,1.0
89,1,1390.0,502.0,54.0,145.0,1,1,1.0
90,1,1383.0,502.0,56.0,147.0,1,1,1.0
91,1,1375.0,503.0,59.0,147.0,1,1,1.0
92,1,1367.0,503.0,64.0,146.0,1,1,1.0
93,1,1361.0,504.0,66.0,146.0,1,1,1.0
94,1,1356.0,506.0,69.0,145.0,1,1,1.0
95,1,1354.0,507.0,69.0,145.0,1,1,1.0
96,1,1353.0,506.0,65.0,146.0,1,1,1.0
97,1,1351.0,506.0,60.0,146.0,1,1,1.0
98,1,1350.0,504.0,53.0,148.0,1,1,1.0
99,1,1348.0,503.0,49.0,149.0,1,1,1.0
100,1,1339.0,503.0,52.0,150.0,1,1,1.0
101,1,1331.0,502.0,55.0,150.0,1,1,1.0
102,1,1321.0,502.0,61.0,150.0,1,1,1.0
103,1,1308.0,502.0,71.0,151.0,1,1,1.0
104,1,1301.0,502.0,76.0,150.0,1,1,1.0
105,1,1297.0,502.0,79.0,151.0,1,1,1.0
106,1,1295.0,502.0,79.0,151.0,1,1,1.0
107,1,1294.0,502.0,75.0,151.0,1,1,1.0
108,1,1294.0,502.0,68.0,151.0,1,1,1.0
109,1,1294.0,502.0,59.0,151.0,1,1,1.0
110,1,1293.0,501.0,52.0,152.0,1,1,1.0
111,1,1284.0,501.0,54.0,152.0,1,1,1.0
112,1,1274.0,501.0,60.0,153.0,1,1,1.0
113,1,1266.0,503.0,62.0,153.0,1,1,1.0
114,1,1257.0,503.0,67.0,152.0,1,1,1.0
115,1,1251.0,504.0,71.0,152.0,1,1,1.0
116,1,1246.0,505.0,75.0,152.0,1,1,1.0
117,1,1244.0,505.0,75.0,152.0,1,1,1.0
118,1,1242.0,506.0,73.0,152.0,1,1,1.0
119,1,1239.0,505.0,70.0,153.0,1,1,1.0
120,1,1235.0,504.0,64.0,154.0,1,1,1.0
121,1,1234.0,503.0,56.0,155.0,1,1,1.0
122,1,1231.0,503.0,52.0,156.0,1,1,1.0
123,1,1225.0,503.0,52.0,156.0,1,1,1.0
124,1,1215.0,503.0,58.0,156.0,1,1,1.0
125,1,1201.0,503.0,69.0,155.0,1,1,1.0
126,1,1189.0,504.0,79.0,154.0,1,1,1.0
127,1,1183.0,504.0,84.0,154.0,1,1,1.0
128,1,1179.0,505.0,86.0,153.0,1,1,1.0
129,1,1178.0,505.0,83.0,153.0,1,1,1.0
130,1,1178.0,506.0,77.0,152.0,1,1,1.0
131,1,1178.0,506.0,67.0,151.0,1,1,1.0
132,1,1180.0,506.0,53.0,150.0,1,1,1.0
133,1,1176.0,506.0,46.0,150.0,1,1,1.0
134,1,1166.0,506.0,51.0,151.0,1,1,1.0
135,1,1156.0,508.0,55.0,151.0,1,1,1.0
136,1,1143.0,509.0,65.0,149.0,1,1,1.0
137,1,1132.0,510.0,74.0,147.0,1,1,1.0
138,1,1125.0,512.0,79.0,148.0,1,1,1.0
139,1,1122.0,513.0,80.0,148.0,1,1,1.0
140,1,1120.0,514.0,75.0,147.0,1,1,1.0
141,1,1117.0,514.0,70.0,147.0,1,1,1.0
142,1,1116.0,515.0,64.0,146.0,1,1,1.0
143,1,1116.0,515.0,54.0,146.0,1,1,1.0
144,1,1110.0,515.0,50.0,146.0,1,1,1.0
145,1,1103.0,514.0,51.0,146.0,1,1,1.0
146,1,1092.0,514.0,57.0,146.0,1,1,1.0
147,1,1077.0,516.0,71.0,145.0,1,1,1.0
148,1,1066.0,516.0,81.0,145.0,1,1,1.0
149,1,1059.0,517.0,87.0,144.0,1,1,1.0
150,1,1057.0,520.0,87.0,142.0,1,1,1.0
151,1,1057.0,522.0,83.0,140.0,1,1,1.0
152,1,1057.0,522.0,76.0,139.0,1,1,1.0
153,1,1057.0,523.0,66.0,138.0,1,1,1.0
154,1,1058.0,522.0,54.0,139.0,1,1,1.0
155,1,1051.0,522.0,49.0,140.0,1,1,1.0
156,1,1040.0,521.0,53.0,143.0,1,1,1.0
157,1,1029.0,521.0,59.0,145.0,1,1,1.0
158,1,1018.0,522.0,68.0,146.0,1,1,1.0
159,1,1009.0,522.0,75.0,147.0,1,1,1.0
160,1,1002.0,522.0,81.0,149.0,1,1,1.0
161,1,997.0,522.0,85.0,150.0,1,1,1.0
162,1,994.0,522.0,84.0,151.0,1,1,1.0
163,1,992.0,520.0,77.0,152.0,1,1,1.0
164,1,991.0,518.0,69.0,155.0,1,1,1.0
165,1,992.0,516.0,57.0,156.0,1,1,1.0
166,1,988.0,515.0,52.0,157.0,1,1,1.0
167,1,980.0,514.0,53.0,158.0,1,1,1.0
168,1,968.0,514.0,62.0,158.0,1,1,1.0
169,1,953.0,515.0,76.0,158.0,1,1,1.0
170,1,943.0,515.0,85.0,159.0,1,1,1.0
171,1,938.0,516.0,90.0,159.0,1,1,1.0
172,1,935.0,518.0,91.0,158.0,1,1,1.0
173,1,934.0,520.0,87.0,157.0,1,1,1.0
174,1,934.0,521.0,79.0,156.0,1,1,1.0
175,1,934.0,521.0,68.0,155.0,1,1,1.0
176,1,934.0,522.0,55.0,155.0,1,1,1.0
177,1,923.0,521.0,52.0,156.0,1,1,1.0
178,1,911.0,522.0,57.0,157.0,1,1,1.0
179,1,900.0,523.0,65.0,158.0,1,1,1.0
180,1,889.0,524.0,74.0,157.0,1,1,1.0
181,1,880.0,525.0,82.0,157.0,1,1,1.0
182,1,874.0,526.0,87.0,158.0,1,1,1.0
183,1,869.0,527.0,91.0,157.0,1,1,1.0
184,1,864.0,530.0,91.0,155.0,1,1,1.0
186,1,862.0,529.0,63.0,156.0,1,1,1.0
187,1,865.0,528.0,54.0,155.0,1,1,1.0
188,1,860.0,527.0,48.0,157.0,1,1,1.0
189,1,852.0,527.0,51.0,157.0,1,1,1.0
190,1,840.0,527.0,61.0,157.0,1,1,1.0
191,1,823.0,527.0,78.0,158.0,1,1,1.0
192,1,810.0,527.0,90.0,159.0,1,1,1.0
193,1,804.0,527.0,95.0,159.0,1,1,1.0
194,1,801.0,527.0,96.0,160.0,1,1,1.0
195,1,800.0,528.0,92.0,160.0,1,1,1.0
196,1,800.0,527.0,85.0,161.0,1,1,1.0
197,1,799.0,527.0,73.0,161.0,1,1,1.0
198,1,797.0,527.0,60.0,161.0,1,1,1.0
199,1,790.0,527.0,51.0,160.0,1,1,1.0
200,1,776.0,526.0,56.0,163.0,1,1,1.0
201,1,763.0,526.0,66.0,164.0,1,1,1.0
202,1,750.0,528.0,78.0,162.0,1,1,1.0
203,1,738.0,530.0,89.0,161.0,1,1,1.0
204,1,732.0,532.0,95.0,161.0,1,1,1.0
205,1,726.0,534.0,100.0,161.0,1,1,1.0
206,1,722.0,535.0,99.0,161.0,1,1,1.0
207,1,720.0,534.0,93.0,162.0,1,1,1.0
209,1,721.0,533.0,62.0,162.0,1,1,1.0
210,1,718.0,533.0,51.0,163.0,1,1,1.0
211,1,711.0,531.0,51.0,164.0,1,1,1.0
212,1,701.0,530.0,59.0,165.0,1,1,1.0
213,1,684.0,530.0,75.0,165.0,1,1,1.0
214,1,671.0,531.0,87.0,165.0,1,1,1.0
215,1,665.0,532.0,93.0,164.0,1,1,1.0
216,1,662.0,533.0,93.0,163.0,1,1,1.0
217,1,661.0,534.0,90.0,163.0,1,1,1.0
218,1,660.0,535.0,82.0,162.0,1,1,1.0
219,1,657.0,534.0,72.0,162.0,1,1,1.0
220,1,651.0,532.0,63.0,163.0,1,1,1.0
221,1,645.0,533.0,53.0,164.0,1,1,1.0
222,1,631.0,529.0,61.0,169.0,1,1,1.0
223,1,617.0,531.0,72.0,169.0,1,1,1.0
224,1,603.0,531.0,84.0,170.0,1,1,1.0
225,1,593.0,530.0,94.0,171.0,1,1,1.0
226,1,584.0,533.0,102.0,170.0,1,1,1.0
227,1,577.0,534.0,106.0,169.0,1,1,1.0
231,1,569.0,531.0,65.0,173.0,1,1,1.0
232,1,564.0,532.0,58.0,172.0,1,1,1.0
233,1,559.0,531.0,59.0,173.0,1,1,1.0
234,1,546.0,530.0,71.0,173.0,1,1,1.0
235,1,532.0,532.0,85.0,172.0,1,1,1.0
236,1,524.0,535.0,93.0,169.0,1,1,1.0
237,1,519.0,537.0,96.0,167.0,1,1,1.0
238,1,516.0,538.0,93.0,166.0,1,1,1.0
239,1,515.0,540.0,85.0,164.0,1,1,1.0
240,1,509.0,540.0,79.0,164.0,1,1,1.0
241,1,505.0,539.0,68.0,165.0,1,1,1.0
242,1,499.0,539.0,58.0,165.0,1,1,1.0
243,1,492.0,538.0,56.0,168.0,1,1,1.0
244,1,478.0,537.0,68.0,171.0,1,1,1.0
245,1,465.0,539.0,79.0,170.0,1,1,1.0
246,1,452.0,541.0,91.0,168.0,1,1,1.0
247,1,442.0,543.0,101.0,167.0,1,1,1.0
248,1,435.0,545.0,106.0,166.0,1,1,1.0
249,1,431.0,547.0,105.0,165.0,1,1,1.0
250,1,429.0,547.0,98.0,165.0,1,1,1.0
251,1,430.0,548.0,84.0,165.0,1,1,1.0
253,1,423.0,547.0,61.0,166.0,1,1,1.0
254,1,416.0,545.0,60.0,167.0,1,1,1.0
255,1,409.0,543.0,65.0,169.0,1,1,1.0
256,1,397.0,543.0,76.0,170.0,1,1,1.0
257,1,387.0,543.0,86.0,170.0,1,1,1.0
258,1,382.0,544.0,89.0,168.0,1,1,1.0
259,1,379.0,545.0,90.0,167.0,1,1,1.0
260,1,377.0,546.0,86.0,167.0,1,1,1.0
261,1,371.0,545.0,83.0,165.0,1,1,1.0
262,1,366.0,546.0,76.0,164.0,1,1,1.0
263,1,360.0,545.0,67.0,165.0,1,1,1.0
264,1,356.0,544.0,59.0,165.0,1,1,1.0
265,1,350.0,544.0,60.0,167.0,1,1,1.0
266,1,340.0,545.0,68.0,167.0,1,1,1.0
267,1,327.0,546.0,80.0,167.0,1,1,1.0
268,1,317.0,547.0,89.0,167.0,1,1,1.0
269,1,309.0,548.0,97.0,166.0,1,1,1.0
270,1,303.0,549.0,100.0,166.0,1,1,1.0
271,1,300.0,549.0,98.0,167.0,1,1,1.0
273,1,300.0,548.0,76.0,167.0,1,1,1.0
274,1,297.0,549.0,63.0,167.0,1,1,1.0
275,1,291.0,548.0,54.0,168.0,1,1,1.0
276,1,285.0,548.0,55.0,168.0,1,1,1.0
277,1,279.0,547.0,60.0,168.0,1,1,1.0
278,1,268.0,547.0,70.0,168.0,1,1,1.0
279,1,259.0,548.0,78.0,167.0,1,1,1.0
280,1,255.0,549.0,81.0,167.0,1,1,1.0
281,1,252.0,551.0,81.0,165.0,1,1,1.0
282,1,248.0,553.0,79.0,162.0,1,1,1.0
283,1,243.0,555.0,76.0,159.0,1,1,1.0
284,1,238.0,554.0,69.0,159.0,1,1,1.0
285,1,233.0,553.0,61.0,161.0,1,1,1.0
286,1,229.0,553.0,56.0,161.0,1,1,1.0
287,1,223.0,551.0,56.0,164.0,1,1,1.0
288,1,213.0,553.0,63.0,162.0,1,1,1.0
289,1,202.0,554.0,74.0,160.0,1,1,1.0
290,1,192.0,555.0,83.0,159.0,1,1,1.0
291,1,184.0,557.0,90.0,159.0,1,1,1.0
292,1,179.0,558.0,93.0,158.0,1,1,1.0
293,1,176.0,559.0,91.0,158.0,1,1,1.0
296,1,170.0,556.0,64.0,160.0,1,1,1.0
297,1,166.0,555.0,54.0,161.0,1,1,1.0
298,1,161.0,553.0,55.0,163.0,1,1,1.0
299,1,156.0,552.0,59.0,164.0,1,1,1.0
300,1,150.0,552.0,65.0,164.0,1,1,1.0
301,1,143.0,553.0,71.0,163.0,1,1,1.0
302,1,138.0,554.0,75.0,162.0,1,1,1.0
303,1,134.0,556.0,76.0,161.0,1,1,1.0
304,1,130.0,555.0,74.0,160.0,1,1,1.0
305,1,125.0,556.0,71.0,158.0,1,1,1.0
306,1,121.0,555.0,64.0,159.0,1,1,1.0
307,1,117.0,554.0,55.0,159.0,1,1,1.0
308,1,113.0,553.0,51.0,160.0,1,1,1.0
309,1,109.0,553.0,52.0,161.0,1,1,1.0
310,1,103.0,554.0,57.0,159.0,1,1,1.0
311,1,94.0,556.0,66.0,157.0,1,1,1.0
312,1,86.0,559.0,72.0,154.0,1,1,1.0
313,1,80.0,561.0,79.0,153.0,1,1,1.0
314,1,76.0,562.0,80.0,152.0,1,1,1.0
317,1,68.0,562.0,50.0,152.0,1,1,1.0
318,1,65.0,557.0,53.0,157.0,1,1,1.0
319,1,61.0,554.0,50.0,160.0,1,1,1.0
320,1,56.0,552.0,52.0,162.0,1,1,1.0
321,1,51.0,552.0,56.0,162.0,1,1,1.0
322,1,46.0,552.0,60.0,162.0,1,1,1.0
323,1,42.0,552.0,63.0,162.0,1,1,1.0
324,1,38.0,553.0,67.0,160.0,1,1,1.0
325,1,34.0,554.0,69.0,160.0,1,1,1.0
326,1,31.0,555.0,67.0,158.0,1,1,1.0
327,1,27.0,555.0,64.0,156.0,1,1,1.0
328,1,23.0,554.0,58.0,156.0,1,1,1.0
329,1,20.0,552.0,51.0,158.0,1,1,1.0
330,1,17.0,551.0,47.0,159.0,1,1,1.0
331,1,14.0,552.0,49.0,159.0,1,1,1.0
332,1,11.0,552.0,51.0,159.0,1,1,1.0
333,1,4.0,555.0,57.0,157.0,1,1,1.0
334,1,0.0,557.0,61.0,154.0,1,1,1.0
335,1,0.0,558.0,63.0,153.0,1,1,1.0
398,2,0.0,545.0,46.0,140.0,1,1,1.0
399,2,0.0,544.0,49.0,143.0,1,1,1.0
400,2,0.0,543.0,52.0,143.0,1,1,1.0
401,2,0.0,544.0,53.0,141.0,1,1,1.0
402,2,0.0,543.0,52.0,141.0,1,1,1.0
403,2,2.0,541.0,51.0,142.0,1,1,1.0
404,2,6.0,538.0,48.0,144.0,1,1,1.0
405,2,9.0,536.0,44.0,146.0,1,1,1.0
406,2,13.0,535.0,44.0,147.0,1,1,1.0
407,2,17.0,534.0,47.0,148.0,1,1,1.0
408,2,22.0,534.0,46.0,149.0,1,1,1.0
409,2,26.0,533.0,57.0,149.0,1,1,1.0
410,2,30.0,532.0,57.0,150.0,1,1,1.0
411,2,32.0,531.0,55.0,151.0,1,1,1.0
412,2,36.0,529.0,53.0,152.0,1,1,1.0
413,2,40.0,529.0,50.0,151.0,1,1,1.0
414,2,47.0,528.0,48.0,147.0,1,1,1.0
415,2,52.0,526.0,44.0,146.0,1,1,1.0
416,2,56.0,524.0,44.0,146.0,1,1,1.0
417,2,60.0,524.0,46.0,146.0,1,1,1.0
418,2,64.0,523.0,52.0,146.0,1,1,1.0
420,2,72.0,522.0,64.0,147.0,1,1,1.0
421,2,75.0,522.0,67.0,147.0,1,1,1.0
422,2,77.0,521.0,69.0,148.0,1,1,1.0
423,2,80.0,521.0,67.0,147.0,1,1,1.0
424,2,86.0,521.0,62.0,144.0,1,1,1.0
425,2,94.0,518.0,55.0,146.0,1,1,1.0
426,2,99.0,516.0,50.0,147.0,1,1,1.0
427,2,105.0,518.0,43.0,145.0,1,1,1.0
428,2,109.0,517.0,43.0,145.0,1,1,1.0
429,2,113.0,518.0,48.0,145.0,1,1,1.0
430,2,117.0,518.0,49.0,145.0,1,1,1.0
431,2,122.0,518.0,50.0,144.0,1,1,1.0
432,2,124.0,518.0,59.0,145.0,1,1,1.0
433,2,127.0,518.0,58.0,144.0,1,1,1.0
434,2,130.0,517.0,58.0,144.0,1,1,1.0
435,2,135.0,516.0,55.0,142.0,1,1,1.0
436,2,144.0,515.0,48.0,140.0,1,1,1.0
437,2,150.0,514.0,43.0,138.0,1,1,1.0
438,2,154.0,514.0,42.0,138.0,1,1,1.0
439,2,159.0,513.0,44.0,138.0,1,1,1.0
440,2,164.0,512.0,51.0,139.0,1,1,1.0
441,2,168.0,512.0,60.0,138.0,1,1,1.0
442,2,170.0,511.0,67.0,139.0,1,1,1.0
443,2,173.0,511.0,70.0,138.0,1,1,1.0
444,2,174.0,511.0,70.0,138.0,1,1,1.0
445,2,179.0,510.0,66.0,138.0,1,1,1.0
446,2,186.0,508.0,60.0,138.0,1,1,1.0
447,2,195.0,505.0,51.0,139.0,1,1,1.0
448,2,202.0,505.0,43.0,138.0,1,1,1.0
449,2,206.0,503.0,42.0,140.0,1,1,1.0
450,2,210.0,502.0,46.0,142.0,1,1,1.0
