1,1,775.0,204.0,36.0,95.0,1,1,1.0
2,1,774.0,202.0,37.0,96.0,1,1,1.0
3,1,772.0,201.0,39.0,97.0,1,1,1.0
4,1,768.0,200.0,42.0,98.0,1,1,1.0
5,1,765.0,200.0,45.0,99.0,1,1,1.0
6,1,765.0,199.0,46.0,100.0,1,1,1.0
7,1,763.0,198.0,47.0,102.0,1,1,1.0
8,1,763.0,198.0,47.0,103.0,1,1,1.0
9,1,763.0,198.0,46.0,103.0,1,1,1.0
10,1,765.0,199.0,44.0,105.0,1,1,1.0
11,1,765.0,199.0,43.0,107.0,1,1,1.0
12,1,764.0,199.0,43.0,108.0,1,1,1.0
13,1,764.0,199.0,41.0,108.0,1,1,1.0
14,1,765.0,200.0,40.0,107.0,1,1,1.0
15,1,765.0,201.0,39.0,106.0,1,1,1.0
16,1,766.0,202.0,38.0,104.0,1,1,1.0
17,1,766.0,203.0,37.0,104.0,1,1,1.0
18,1,767.0,204.0,36.0,104.0,1,1,1.0
19,1,767.0,206.0,35.0,104.0,1,1,1.0
20,1,768.0,208.0,35.0,102.0,1,1,1.0
21,1,768.0,209.0,34.0,102.0,1,1,1.0
22,1,768.0,210.0,34.0,102.0,1,1,1.0
23,1,768.0,210.0,34.0,104.0,1,1,1.0
24,1,768.0,209.0,35.0,106.0,1,1,1.0
25,1,767.0,208.0,35.0,108.0,1,1,1.0
26,1,766.0,206.0,36.0,110.0,1,1,1.0
27,1,764.0,205.0,38.0,112.0,1,1,1.0
28,1,762.0,204.0,41.0,112.0,1,1,1.0
29,1,761.0,202.0,42.0,114.0,1,1,1.0
30,1,759.0,201.0,44.0,116.0,1,1,1.0
31,1,757.0,202.0,46.0,116.0,1,1,1.0
32,1,756.0,203.0,47.0,116.0,1,1,1.0
33,1,755.0,203.0,47.0,117.0,1,1,1.0
34,1,755.0,204.0,47.0,118.0,1,1,1.0
35,1,754.0,204.0,47.0,118.0,1,1,1.0
36,1,753.0,205.0,47.0,119.0,1,1,1.0
37,1,754.0,207.0,47.0,117.0,1,1,1.0
38,1,754.0,211.0,46.0,112.0,1,1,1.0
39,1,754.0,216.0,46.0,108.0,1,1,1.0
40,1,756.0,220.0,45.0,104.0,1,1,1.0
41,1,757.0,225.0,43.0,101.0,1,1,1.0
42,1,759.0,229.0,42.0,98.0,1,1,1.0
43,1,760.0,233.0,40.0,95.0,1,1,1.0
44,1,762.0,235.0,39.0,94.0,1,1,1.0
45,1,763.0,236.0,38.0,94.0,1,1,1.0
46,1,763.0,237.0,37.0,95.0,1,1,1.0
47,1,763.0,237.0,38.0,96.0,1,1,1.0
48,1,762.0,237.0,39.0,96.0,1,1,1.0
49,1,761.0,236.0,41.0,97.0,1,1,1.0
50,1,760.0,236.0,42.0,97.0,1,1,1.0
51,1,759.0,236.0,44.0,97.0,1,1,1.0
52,1,757.0,236.0,47.0,97.0,1,1,1.0
53,1,755.0,236.0,48.0,98.0,1,1,1.0
54,1,754.0,237.0,50.0,98.0,1,1,1.0
55,1,753.0,239.0,50.0,98.0,1,1,1.0
56,1,752.0,241.0,51.0,99.0,1,1,1.0
57,1,752.0,242.0,50.0,100.0,1,1,1.0
58,1,752.0,243.0,49.0,100.0,1,1,1.0
59,1,750.0,243.0,50.0,100.0,1,1,1.0
60,1,750.0,243.0,50.0,101.0,1,1,1.0
61,1,750.0,242.0,49.0,102.0,1,1,1.0
62,1,751.0,241.0,47.0,102.0,1,1,1.0
63,1,752.0,241.0,46.0,103.0,1,1,1.0
64,1,753.0,241.0,45.0,104.0,1,1,1.0
65,1,754.0,240.0,44.0,106.0,1,1,1.0
66,1,755.0,241.0,43.0,107.0,1,1,1.0
67,1,756.0,243.0,41.0,105.0,1,1,1.0
68,1,757.0,245.0,41.0,106.0,1,1,1.0
69,1,757.0,246.0,40.0,107.0,1,1,1.0
70,1,757.0,247.0,41.0,107.0,1,1,1.0
71,1,755.0,247.0,43.0,108.0,1,1,1.0
72,1,754.0,247.0,44.0,108.0,1,1,1.0
73,1,752.0,247.0,46.0,108.0,1,1,1.0
74,1,751.0,246.0,48.0,108.0,1,1,1.0
75,1,749.0,246.0,50.0,109.0,1,1,1.0
76,1,748.0,246.0,51.0,111.0,1,1,1.0
77,1,746.0,246.0,53.0,112.0,1,1,1.0
78,1,744.0,246.0,55.0,114.0,1,1,1.0
79,1,744.0,246.0,55.0,116.0,1,1,1.0
80,1,743.0,246.0,55.0,118.0,1,1,1.0
81,1,742.0,247.0,54.0,119.0,1,1,1.0
82,1,742.0,247.0,54.0,120.0,1,1,1.0
83,1,741.0,247.0,55.0,119.0,1,1,1.0
84,1,741.0,248.0,55.0,119.0,1,1,1.0
85,1,742.0,249.0,54.0,117.0,1,1,1.0
86,1,744.0,251.0,52.0,116.0,1,1,1.0
87,1,746.0,253.0,50.0,115.0,1,1,1.0
88,1,747.0,254.0,48.0,117.0,1,1,1.0
89,1,750.0,255.0,46.0,118.0,1,1,1.0
90,1,751.0,255.0,44.0,119.0,1,1,1.0
91,1,753.0,254.0,43.0,121.0,1,1,1.0
92,1,753.0,255.0,43.0,123.0,1,1,1.0
93,1,754.0,255.0,44.0,124.0,1,1,1.0
94,1,753.0,256.0,45.0,124.0,1,1,1.0
95,1,753.0,256.0,47.0,124.0,1,1,1.0
96,1,751.0,257.0,49.0,123.0,1,1,1.0
97,1,750.0,258.0,50.0,123.0,1,1,1.0
98,1,748.0,259.0,53.0,121.0,1,1,1.0
99,1,747.0,261.0,54.0,120.0,1,1,1.0
100,1,744.0,263.0,56.0,121.0,1,1,1.0
101,1,743.0,265.0,58.0,121.0,1,1,1.0
102,1,742.0,266.0,59.0,122.0,1,1,1.0
103,1,741.0,267.0,60.0,123.0,1,1,1.0
104,1,741.0,268.0,60.0,124.0,1,1,1.0
105,1,740.0,268.0,59.0,124.0,1,1,1.0
106,1,740.0,268.0,59.0,124.0,1,1,1.0
107,1,742.0,268.0,57.0,124.0,1,1,1.0
108,1,743.0,269.0,55.0,124.0,1,1,1.0
109,1,744.0,269.0,54.0,124.0,1,1,1.0
110,1,745.0,270.0,52.0,125.0,1,1,1.0
111,1,746.0,270.0,50.0,127.0,1,1,1.0
112,1,748.0,270.0,49.0,129.0,1,1,1.0
113,1,749.0,271.0,48.0,129.0,1,1,1.0
114,1,749.0,271.0,47.0,132.0,1,1,1.0
115,1,750.0,272.0,47.0,133.0,1,1,1.0
116,1,750.0,272.0,47.0,137.0,1,1,1.0
117,1,749.0,272.0,49.0,138.0,1,1,1.0
118,1,747.0,272.0,51.0,139.0,1,1,1.0
119,1,745.0,272.0,53.0,139.0,1,1,1.0
120,1,743.0,273.0,55.0,138.0,1,1,1.0
121,1,739.0,274.0,59.0,137.0,1,1,1.0
122,1,736.0,276.0,62.0,137.0,1,1,1.0
123,1,733.0,279.0,65.0,136.0,1,1,1.0
124,1,732.0,282.0,66.0,136.0,1,1,1.0
125,1,732.0,284.0,66.0,136.0,1,1,1.0
126,1,732.0,287.0,65.0,137.0,1,1,1.0
127,1,731.0,289.0,65.0,136.0,1,1,1.0
128,1,730.0,290.0,65.0,135.0,1,1,1.0
129,1,730.0,291.0,66.0,135.0,1,1,1.0
130,1,731.0,291.0,64.0,134.0,1,1,1.0
131,1,731.0,292.0,63.0,133.0,1,1,1.0
132,1,734.0,292.0,61.0,133.0,1,1,1.0
133,1,736.0,292.0,58.0,135.0,1,1,1.0
134,1,739.0,293.0,54.0,138.0,1,1,1.0
135,1,740.0,294.0,52.0,139.0,1,1,1.0
136,1,742.0,296.0,51.0,141.0,1,1,1.0
137,1,742.0,296.0,51.0,142.0,1,1,1.0
138,1,743.0,297.0,52.0,145.0,1,1,1.0
139,1,743.0,298.0,52.0,146.0,1,1,1.0
140,1,742.0,298.0,53.0,147.0,1,1,1.0
141,1,741.0,299.0,55.0,146.0,1,1,1.0
142,1,739.0,300.0,57.0,146.0,1,1,1.0
143,1,735.0,301.0,61.0,144.0,1,1,1.0
144,1,731.0,303.0,66.0,143.0,1,1,1.0
145,1,728.0,304.0,69.0,145.0,1,1,1.0
146,1,725.0,306.0,72.0,145.0,1,1,1.0
147,1,724.0,309.0,73.0,147.0,1,1,1.0
148,1,724.0,311.0,73.0,146.0,1,1,1.0
149,1,724.0,313.0,72.0,149.0,1,1,1.0
150,1,724.0,314.0,71.0,150.0,1,1,1.0
151,1,723.0,316.0,71.0,150.0,1,1,1.0
152,1,723.0,316.0,70.0,150.0,1,1,1.0
