1,1,1041.0,300.0,185.0,516.0,1,1,1.0
2,1,1042.0,294.0,184.0,509.0,1,1,1.0
3,1,1043.0,287.0,184.0,492.0,1,1,1.0
4,1,1045.0,280.0,185.0,471.0,1,1,1.0
5,1,1054.0,275.0,178.0,466.0,1,1,1.0
6,1,1061.0,271.0,172.0,468.0,1,1,1.0
7,1,1066.0,268.0,169.0,469.0,1,1,1.0
8,1,1071.0,267.0,166.0,467.0,1,1,1.0
9,1,1074.0,266.0,164.0,465.0,1,1,1.0
10,1,1078.0,264.0,162.0,462.0,1,1,1.0
11,1,1080.0,261.0,160.0,461.0,1,1,1.0
12,1,1082.0,257.0,159.0,458.0,1,1,1.0
13,1,1083.0,251.0,158.0,452.0,1,1,1.0
14,1,1082.0,246.0,157.0,426.0,1,1,1.0
15,1,1081.0,239.0,157.0,420.0,1,1,1.0
16,1,1077.0,233.0,158.0,414.0,1,1,1.0
17,1,1074.0,229.0,158.0,416.0,1,1,1.0
18,1,1071.0,226.0,157.0,418.0,1,1,1.0
19,1,1068.0,225.0,156.0,418.0,1,1,1.0
20,1,1064.0,225.0,154.0,416.0,1,1,1.0
21,1,1061.0,224.0,152.0,414.0,1,1,1.0
22,1,1057.0,222.0,151.0,411.0,1,1,1.0
23,1,1053.0,219.0,151.0,411.0,1,1,1.0
24,1,1049.0,214.0,153.0,409.0,1,1,1.0
25,1,1046.0,208.0,154.0,402.0,1,1,1.0
26,1,1044.0,203.0,156.0,390.0,1,1,1.0
27,1,1045.0,199.0,155.0,378.0,1,1,1.0
28,1,1049.0,195.0,150.0,377.0,1,1,1.0
29,1,1053.0,193.0,146.0,377.0,1,1,1.0
30,1,1057.0,191.0,143.0,379.0,1,1,1.0
31,1,1059.0,191.0,141.0,380.0,1,1,1.0
32,1,1062.0,189.0,140.0,379.0,1,1,1.0
33,1,1064.0,188.0,138.0,376.0,1,1,1.0
34,1,1065.0,186.0,137.0,375.0,1,1,1.0
35,1,1065.0,184.0,136.0,374.0,1,1,1.0
36,1,1064.0,179.0,135.0,371.0,1,1,1.0
37,1,1064.0,175.0,134.0,360.0,1,1,1.0
38,1,1061.0,172.0,133.0,350.0,1,1,1.0
39,1,1058.0,168.0,132.0,346.0,1,1,1.0
40,1,1055.0,166.0,130.0,345.0,1,1,1.0
41,1,1051.0,165.0,128.0,346.0,1,1,1.0
42,1,1049.0,165.0,126.0,346.0,1,1,1.0
43,1,1044.0,165.0,124.0,343.0,1,1,1.0
44,1,1041.0,166.0,121.0,339.0,1,1,1.0
45,1,1038.0,165.0,118.0,337.0,1,1,1.0
46,1,1034.0,162.0,116.0,338.0,1,1,1.0
47,1,1030.0,159.0,116.0,333.0,1,1,1.0
48,1,1026.0,155.0,116.0,329.0,1,1,1.0
49,1,1023.0,151.0,117.0,321.0,1,1,1.0
50,1,1022.0,148.0,118.0,318.0,1,1,1.0
51,1,1020.0,145.0,119.0,318.0,1,1,1.0
52,1,1019.0,144.0,120.0,318.0,1,1,1.0
53,1,1017.0,144.0,122.0,318.0,1,1,1.0
54,1,1015.0,144.0,123.0,318.0,1,1,1.0
55,1,1015.0,145.0,123.0,314.0,1,1,1.0
56,1,1016.0,144.0,122.0,312.0,1,1,1.0
57,1,1015.0,142.0,121.0,311.0,1,1,1.0
58,1,1014.0,140.0,119.0,310.0,1,1,1.0
59,1,1013.0,137.0,118.0,305.0,1,1,1.0
60,1,1010.0,134.0,116.0,298.0,1,1,1.0
61,1,1008.0,131.0,114.0,293.0,1,1,1.0
62,1,1005.0,129.0,111.0,291.0,1,1,1.0
63,1,1003.0,128.0,108.0,292.0,1,1,1.0
64,1,1001.0,127.0,105.0,292.0,1,1,1.0
65,1,999.0,127.0,101.0,291.0,1,1,1.0
66,1,997.0,127.0,99.0,289.0,1,1,1.0
67,1,995.0,128.0,97.0,286.0,1,1,1.0
68,1,992.0,127.0,96.0,286.0,1,1,1.0
69,1,990.0,125.0,95.0,286.0,1,1,1.0
70,1,987.0,121.0,95.0,287.0,1,1,1.0
71,1,984.0,118.0,97.0,280.0,1,1,1.0
72,1,983.0,115.0,99.0,274.0,1,1,1.0
73,1,981.0,113.0,101.0,271.0,1,1,1.0
74,1,980.0,112.0,102.0,271.0,1,1,1.0
75,1,979.0,111.0,103.0,271.0,1,1,1.0
76,1,977.0,112.0,105.0,271.0,1,1,1.0
77,1,977.0,112.0,106.0,270.0,1,1,1.0
78,1,978.0,112.0,105.0,268.0,1,1,1.0
79,1,979.0,112.0,104.0,267.0,1,1,1.0
80,1,980.0,111.0,103.0,267.0,1,1,1.0
81,1,981.0,109.0,101.0,267.0,1,1,1.0
82,1,982.0,106.0,99.0,263.0,1,1,1.0
83,1,981.0,104.0,99.0,256.0,1,1,1.0
84,1,979.0,102.0,99.0,253.0,1,1,1.0
85,1,978.0,100.0,98.0,254.0,1,1,1.0
86,1,976.0,99.0,96.0,254.0,1,1,1.0
87,1,975.0,99.0,95.0,254.0,1,1,1.0
88,1,974.0,99.0,93.0,252.0,1,1,1.0
89,1,972.0,100.0,93.0,250.0,1,1,1.0
90,1,970.0,100.0,92.0,249.0,1,1,1.0
91,1,968.0,99.0,92.0,250.0,1,1,1.0
92,1,966.0,97.0,92.0,249.0,1,1,1.0
93,1,966.0,94.0,92.0,247.0,1,1,1.0
94,1,966.0,92.0,92.0,240.0,1,1,1.0
95,1,967.0,90.0,91.0,236.0,1,1,1.0
96,1,969.0,88.0,90.0,236.0,1,1,1.0
97,1,972.0,87.0,89.0,236.0,1,1,1.0
98,1,974.0,87.0,88.0,236.0,1,1,1.0
99,1,976.0,87.0,88.0,236.0,1,1,1.0
100,1,977.0,87.0,88.0,235.0,1,1,1.0
101,1,979.0,87.0,88.0,234.0,1,1,1.0
102,1,981.0,87.0,87.0,233.0,1,1,1.0
103,1,982.0,86.0,87.0,224.0,1,1,1.0
104,1,984.0,84.0,87.0,228.0,1,1,1.0
105,1,984.0,82.0,86.0,225.0,1,1,1.0
106,1,984.0,80.0,86.0,222.0,1,1,1.0
107,1,984.0,78.0,86.0,221.0,1,1,1.0
108,1,982.0,78.0,85.0,221.0,1,1,1.0
109,1,981.0,78.0,84.0,221.0,1,1,1.0
110,1,981.0,78.0,83.0,221.0,1,1,1.0
111,1,980.0,79.0,82.0,219.0,1,1,1.0
112,1,979.0,79.0,81.0,217.0,1,1,1.0
113,1,978.0,79.0,80.0,217.0,1,1,1.0
114,1,977.0,78.0,78.0,217.0,1,1,1.0
115,1,976.0,77.0,78.0,216.0,1,1,1.0
116,1,976.0,75.0,78.0,212.0,1,1,1.0
117,1,976.0,73.0,78.0,208.0,1,1,1.0
118,1,977.0,71.0,78.0,207.0,1,1,1.0
119,1,977.0,69.0,78.0,207.0,1,1,1.0
120,1,977.0,69.0,79.0,207.0,1,1,1.0
121,1,978.0,69.0,79.0,207.0,1,1,1.0
122,1,978.0,69.0,79.0,207.0,1,1,1.0
123,1,979.0,69.0,79.0,206.0,1,1,1.0
124,1,980.0,69.0,79.0,205.0,1,1,1.0
125,1,981.0,68.0,79.0,206.0,1,1,1.0
126,1,981.0,67.0,79.0,198.0,1,1,1.0
127,1,981.0,65.0,79.0,200.0,1,1,1.0
128,1,981.0,63.0,80.0,198.0,1,1,1.0
129,1,980.0,61.0,79.0,197.0,1,1,1.0
130,1,979.0,61.0,77.0,196.0,1,1,1.0
131,1,978.0,61.0,75.0,196.0,1,1,1.0
132,1,979.0,61.0,73.0,195.0,1,1,1.0
133,1,979.0,61.0,70.0,195.0,1,1,1.0
134,1,978.0,61.0,69.0,194.0,1,1,1.0
135,1,977.0,61.0,68.0,193.0,1,1,1.0
136,1,976.0,61.0,67.0,193.0,1,1,1.0
137,1,975.0,60.0,67.0,193.0,1,1,1.0
138,1,973.0,58.0,67.0,191.0,1,1,1.0
139,1,972.0,56.0,68.0,188.0,1,1,1.0
140,1,971.0,55.0,70.0,186.0,1,1,1.0
141,1,971.0,53.0,71.0,185.0,1,1,1.0
142,1,971.0,52.0,71.0,186.0,1,1,1.0
143,1,971.0,52.0,72.0,187.0,1,1,1.0
144,1,971.0,52.0,73.0,187.0,1,1,1.0
145,1,972.0,53.0,73.0,186.0,1,1,1.0
146,1,972.0,53.0,74.0,185.0,1,1,1.0
147,1,973.0,53.0,74.0,182.0,1,1,1.0
148,1,973.0,52.0,74.0,182.0,1,1,1.0
149,1,973.0,51.0,74.0,181.0,1,1,1.0
150,1,973.0,50.0,73.0,178.0,1,1,1.0
151,1,973.0,48.0,71.0,177.0,1,1,1.0
152,1,973.0,47.0,69.0,177.0,1,1,1.0
153,1,973.0,46.0,67.0,177.0,1,1,1.0
154,1,972.0,46.0,65.0,177.0,1,1,1.0
155,1,972.0,46.0,64.0,177.0,1,1,1.0
156,1,971.0,47.0,62.0,176.0,1,1,1.0
157,1,970.0,48.0,62.0,175.0,1,1,1.0
158,1,969.0,48.0,62.0,174.0,1,1,1.0
159,1,967.0,48.0,62.0,174.0,1,1,1.0
160,1,966.0,47.0,63.0,174.0,1,1,1.0
161,1,965.0,45.0,64.0,171.0,1,1,1.0
162,1,964.0,44.0,64.0,169.0,1,1,1.0
163,1,964.0,42.0,65.0,168.0,1,1,1.0
164,1,965.0,42.0,66.0,169.0,1,1,1.0
165,1,965.0,41.0,66.0,168.0,1,1,1.0
166,1,966.0,41.0,66.0,168.0,1,1,1.0
167,1,967.0,42.0,66.0,167.0,1,1,1.0
168,1,967.0,43.0,67.0,166.0,1,1,1.0
169,1,968.0,43.0,66.0,165.0,1,1,1.0
170,1,969.0,43.0,66.0,164.0,1,1,1.0
171,1,970.0,42.0,65.0,164.0,1,1,1.0
172,1,970.0,41.0,63.0,162.0,1,1,1.0
173,1,970.0,40.0,61.0,160.0,1,1,1.0
174,1,969.0,39.0,61.0,160.0,1,1,1.0
175,1,967.0,38.0,60.0,161.0,1,1,1.0
176,1,966.0,38.0,58.0,161.0,1,1,1.0
177,1,965.0,38.0,57.0,161.0,1,1,1.0
178,1,964.0,39.0,56.0,159.0,1,1,1.0
179,1,963.0,39.0,55.0,159.0,1,1,1.0
180,1,961.0,39.0,54.0,158.0,1,1,1.0
181,1,960.0,39.0,54.0,158.0,1,1,1.0
182,1,958.0,39.0,54.0,157.0,1,1,1.0
183,1,957.0,38.0,55.0,155.0,1,1,1.0
184,1,955.0,37.0,56.0,153.0,1,1,1.0
185,1,954.0,36.0,57.0,154.0,1,1,1.0
186,1,954.0,34.0,58.0,154.0,1,1,1.0
187,1,954.0,34.0,58.0,154.0,1,1,1.0
188,1,953.0,34.0,59.0,154.0,1,1,1.0
189,1,954.0,35.0,60.0,153.0,1,1,1.0
190,1,954.0,36.0,60.0,152.0,1,1,1.0
191,1,954.0,36.0,60.0,151.0,1,1,1.0
192,1,954.0,37.0,60.0,150.0,1,1,1.0
193,1,954.0,36.0,60.0,150.0,1,1,1.0
194,1,954.0,35.0,60.0,148.0,1,1,1.0
195,1,954.0,34.0,59.0,147.0,1,1,1.0
196,1,954.0,33.0,58.0,147.0,1,1,1.0
197,1,953.0,32.0,57.0,148.0,1,1,1.0
198,1,952.0,32.0,55.0,148.0,1,1,1.0
199,1,951.0,32.0,53.0,147.0,1,1,1.0
