1,1,899.0,646.0,92.0,237.0,1,1,1.0
1,2,987.0,660.0,113.0,239.0,1,1,1.0
2,1,900.0,645.0,91.0,238.0,1,1,1.0
2,2,980.0,660.0,117.0,238.0,1,1,1.0
3,1,901.0,644.0,90.0,239.0,1,1,1.0
3,2,977.0,658.0,117.0,237.0,1,1,1.0
4,1,902.0,643.0,88.0,239.0,1,1,1.0
4,2,978.0,655.0,112.0,235.0,1,1,1.0
5,1,905.0,643.0,85.0,237.0,1,1,1.0
5,2,981.0,652.0,105.0,231.0,1,1,1.0
6,1,907.0,643.0,83.0,236.0,1,1,1.0
6,2,984.0,649.0,96.0,225.0,1,1,1.0
7,1,908.0,643.0,81.0,235.0,1,1,1.0
7,2,987.0,646.0,92.0,221.0,1,1,1.0
8,1,909.0,641.0,81.0,235.0,1,1,1.0
8,2,988.0,643.0,89.0,222.0,1,1,1.0
9,1,910.0,639.0,80.0,234.0,1,1,1.0
9,2,988.0,641.0,89.0,223.0,1,1,1.0
10,1,910.0,636.0,80.0,229.0,1,1,1.0
10,2,989.0,641.0,91.0,224.0,1,1,1.0
11,1,910.0,633.0,79.0,225.0,1,1,1.0
11,2,990.0,641.0,92.0,223.0,1,1,1.0
12,1,909.0,631.0,78.0,222.0,1,1,1.0
12,2,979.0,641.0,104.0,222.0,1,1,1.0
13,1,908.0,629.0,77.0,222.0,1,1,1.0
13,2,978.0,641.0,107.0,220.0,1,1,1.0
14,1,906.0,628.0,78.0,222.0,1,1,1.0
14,2,982.0,639.0,103.0,219.0,1,1,1.0
15,1,905.0,628.0,78.0,222.0,1,1,1.0
15,2,986.0,637.0,99.0,215.0,1,1,1.0
16,1,903.0,628.0,79.0,221.0,1,1,1.0
16,2,989.0,634.0,95.0,209.0,1,1,1.0
17,1,901.0,628.0,79.0,219.0,1,1,1.0
17,2,990.0,631.0,92.0,208.0,1,1,1.0
18,1,900.0,628.0,79.0,218.0,1,1,1.0
18,2,989.0,629.0,93.0,209.0,1,1,1.0
19,1,898.0,627.0,79.0,219.0,1,1,1.0
19,2,989.0,627.0,95.0,210.0,1,1,1.0
20,1,897.0,624.0,79.0,218.0,1,1,1.0
20,2,988.0,626.0,100.0,211.0,1,1,1.0
21,1,895.0,622.0,79.0,214.0,1,1,1.0
21,2,985.0,626.0,105.0,210.0,1,1,1.0
22,1,894.0,619.0,79.0,210.0,1,1,1.0
22,2,983.0,626.0,106.0,208.0,1,1,1.0
23,1,895.0,616.0,78.0,210.0,1,1,1.0
23,2,980.0,626.0,105.0,207.0,1,1,1.0
24,1,895.0,615.0,77.0,210.0,1,1,1.0
24,2,980.0,624.0,99.0,205.0,1,1,1.0
25,1,896.0,614.0,77.0,211.0,1,1,1.0
25,2,981.0,622.0,92.0,201.0,1,1,1.0
26,1,897.0,614.0,76.0,210.0,1,1,1.0
26,2,980.0,619.0,85.0,196.0,1,1,1.0
27,1,898.0,614.0,75.0,209.0,1,1,1.0
27,2,978.0,617.0,79.0,196.0,1,1,1.0
28,1,900.0,614.0,74.0,208.0,1,1,1.0
28,2,977.0,614.0,76.0,196.0,1,1,1.0
29,1,901.0,613.0,73.0,208.0,1,1,1.0
29,2,976.0,613.0,76.0,198.0,1,1,1.0
30,1,902.0,611.0,73.0,207.0,1,1,1.0
30,2,975.0,612.0,79.0,198.0,1,1,1.0
31,1,902.0,609.0,73.0,205.0,1,1,1.0
31,2,975.0,612.0,82.0,197.0,1,1,1.0
32,1,902.0,607.0,73.0,201.0,1,1,1.0
32,2,973.0,612.0,86.0,195.0,1,1,1.0
33,1,902.0,605.0,71.0,199.0,1,1,1.0
33,2,972.0,612.0,88.0,195.0,1,1,1.0
34,1,901.0,603.0,70.0,198.0,1,1,1.0
34,2,971.0,610.0,89.0,194.0,1,1,1.0
35,1,900.0,603.0,70.0,198.0,1,1,1.0
35,2,972.0,609.0,88.0,192.0,1,1,1.0
36,1,899.0,603.0,70.0,197.0,1,1,1.0
36,2,973.0,607.0,84.0,186.0,1,1,1.0
37,1,899.0,602.0,69.0,196.0,1,1,1.0
37,2,974.0,605.0,79.0,184.0,1,1,1.0
38,1,899.0,603.0,67.0,195.0,1,1,1.0
38,2,974.0,603.0,75.0,184.0,1,1,1.0
39,1,898.0,602.0,66.0,194.0,1,1,1.0
39,2,973.0,601.0,72.0,185.0,1,1,1.0
40,1,897.0,601.0,65.0,194.0,1,1,1.0
40,2,969.0,600.0,74.0,185.0,1,1,1.0
41,1,895.0,598.0,66.0,194.0,1,1,1.0
41,2,965.0,601.0,76.0,185.0,1,1,1.0
42,1,892.0,596.0,67.0,189.0,1,1,1.0
42,2,966.0,601.0,74.0,185.0,1,1,1.0
43,1,890.0,594.0,69.0,187.0,1,1,1.0
43,2,963.0,601.0,76.0,183.0,1,1,1.0
44,1,890.0,592.0,69.0,186.0,1,1,1.0
44,2,961.0,600.0,76.0,183.0,1,1,1.0
45,1,890.0,591.0,69.0,186.0,1,1,1.0
45,2,961.0,599.0,74.0,182.0,1,1,1.0
46,1,891.0,591.0,68.0,186.0,1,1,1.0
46,2,961.0,597.0,70.0,177.0,1,1,1.0
47,1,892.0,591.0,67.0,186.0,1,1,1.0
47,2,961.0,595.0,68.0,175.0,1,1,1.0
48,1,894.0,592.0,66.0,185.0,1,1,1.0
48,2,959.0,593.0,69.0,176.0,1,1,1.0
49,1,896.0,592.0,64.0,184.0,1,1,1.0
49,2,958.0,591.0,71.0,177.0,1,1,1.0
50,1,897.0,591.0,63.0,183.0,1,1,1.0
50,2,956.0,591.0,75.0,178.0,1,1,1.0
51,1,898.0,589.0,62.0,182.0,1,1,1.0
51,2,953.0,590.0,79.0,178.0,1,1,1.0
52,1,899.0,586.0,61.0,179.0,1,1,1.0
52,2,951.0,590.0,83.0,177.0,1,1,1.0
53,1,899.0,584.0,61.0,176.0,1,1,1.0
53,2,952.0,591.0,83.0,175.0,1,1,1.0
54,1,899.0,583.0,61.0,176.0,1,1,1.0
54,2,954.0,590.0,82.0,174.0,1,1,1.0
55,1,898.0,582.0,60.0,177.0,1,1,1.0
55,2,956.0,589.0,80.0,174.0,1,1,1.0
56,1,898.0,581.0,61.0,177.0,1,1,1.0
56,2,957.0,588.0,78.0,170.0,1,1,1.0
57,1,897.0,581.0,61.0,176.0,1,1,1.0
57,2,958.0,586.0,76.0,167.0,1,1,1.0
58,1,896.0,582.0,61.0,175.0,1,1,1.0
58,2,959.0,584.0,71.0,167.0,1,1,1.0
59,1,895.0,582.0,61.0,174.0,1,1,1.0
59,2,959.0,583.0,67.0,168.0,1,1,1.0
60,1,893.0,583.0,61.0,173.0,1,1,1.0
60,2,958.0,583.0,67.0,168.0,1,1,1.0
61,1,891.0,582.0,62.0,173.0,1,1,1.0
61,2,956.0,582.0,70.0,168.0,1,1,1.0
62,1,889.0,580.0,64.0,171.0,1,1,1.0
62,2,954.0,582.0,72.0,167.0,1,1,1.0
63,1,887.0,577.0,65.0,170.0,1,1,1.0
63,2,954.0,582.0,71.0,166.0,1,1,1.0
64,1,886.0,575.0,65.0,168.0,1,1,1.0
64,2,954.0,582.0,70.0,165.0,1,1,1.0
65,1,887.0,572.0,64.0,168.0,1,1,1.0
65,2,953.0,582.0,70.0,164.0,1,1,1.0
66,1,889.0,571.0,61.0,169.0,1,1,1.0
66,2,952.0,581.0,70.0,161.0,1,1,1.0
