1,1,1723.0,112.0,43.0,125.0,1,1,1.0
2,1,1722.0,111.0,44.0,123.0,1,1,1.0
3,1,1720.0,110.0,44.0,121.0,1,1,1.0
4,1,1717.0,110.0,46.0,121.0,1,1,1.0
5,1,1715.0,109.0,48.0,122.0,1,1,1.0
6,1,1712.0,107.0,48.0,124.0,1,1,1.0
7,1,1710.0,107.0,51.0,124.0,1,1,1.0
8,1,1708.0,107.0,50.0,124.0,1,1,1.0
9,1,1705.0,106.0,50.0,125.0,1,1,1.0
10,1,1704.0,106.0,50.0,125.0,1,1,1.0
11,1,1703.0,106.0,51.0,125.0,1,1,1.0
12,1,1700.0,105.0,53.0,125.0,1,1,1.0
13,1,1698.0,104.0,54.0,127.0,1,1,1.0
14,1,1693.0,103.0,54.0,125.0,1,1,1.0
15,1,1691.0,104.0,53.0,123.0,1,1,1.0
16,1,1688.0,104.0,51.0,122.0,1,1,1.0
17,1,1685.0,103.0,49.0,123.0,1,1,1.0
18,1,1683.0,102.0,49.0,124.0,1,1,1.0
19,1,1681.0,101.0,49.0,125.0,1,1,1.0
20,1,1677.0,100.0,50.0,126.0,1,1,1.0
21,1,1675.0,99.0,51.0,127.0,1,1,1.0
22,1,1671.0,100.0,55.0,126.0,1,1,1.0
23,1,1667.0,101.0,57.0,125.0,1,1,1.0
24,1,1664.0,102.0,60.0,123.0,1,1,1.0
25,1,1661.0,101.0,61.0,124.0,1,1,1.0
26,1,1657.0,100.0,62.0,125.0,1,1,1.0
27,1,1658.0,98.0,56.0,125.0,1,1,1.0
28,1,1659.0,96.0,49.0,125.0,1,1,1.0
29,1,1658.0,95.0,42.0,125.0,1,1,1.0
30,1,1656.0,94.0,39.0,125.0,1,1,1.0
31,1,1655.0,94.0,36.0,125.0,1,1,1.0
32,1,1652.0,93.0,35.0,125.0,1,1,1.0
33,1,1646.0,93.0,39.0,125.0,1,1,1.0
34,1,1639.0,93.0,43.0,124.0,1,1,1.0
35,1,1635.0,94.0,46.0,124.0,1,1,1.0
36,1,1632.0,93.0,47.0,125.0,1,1,1.0
37,1,1631.0,93.0,45.0,125.0,1,1,1.0
38,1,1630.0,92.0,44.0,126.0,1,1,1.0
39,1,1628.0,91.0,40.0,127.0,1,1,1.0
41,1,1621.0,88.0,39.0,130.0,1,1,1.0
42,1,1617.0,87.0,40.0,131.0,1,1,1.0
43,1,1611.0,87.0,43.0,131.0,1,1,1.0
44,1,1602.0,86.0,48.0,131.0,1,1,1.0
45,1,1594.0,87.0,54.0,130.0,1,1,1.0
46,1,1589.0,87.0,57.0,130.0,1,1,1.0
47,1,1586.0,87.0,59.0,130.0,1,1,1.0
48,1,1584.0,88.0,58.0,129.0,1,1,1.0
49,1,1584.0,87.0,55.0,130.0,1,1,1.0
50,1,1584.0,86.0,50.0,129.0,1,1,1.0
51,1,1584.0,84.0,44.0,130.0,1,1,1.0
52,1,1583.0,84.0,41.0,130.0,1,1,1.0
53,1,1580.0,84.0,41.0,130.0,1,1,1.0
54,1,1577.0,85.0,41.0,131.0,1,1,1.0
55,1,1574.0,85.0,42.0,130.0,1,1,1.0
56,1,1568.0,86.0,46.0,130.0,1,1,1.0
57,1,1565.0,86.0,47.0,130.0,1,1,1.0
58,1,1562.0,87.0,47.0,131.0,1,1,1.0
59,1,1561.0,87.0,46.0,132.0,1,1,1.0
60,1,1558.0,87.0,46.0,133.0,1,1,1.0
61,1,1559.0,86.0,45.0,134.0,1,1,1.0
62,1,1557.0,85.0,45.0,135.0,1,1,1.0
63,1,1553.0,84.0,46.0,136.0,1,1,1.0
64,1,1552.0,83.0,45.0,136.0,1,1,1.0
65,1,1550.0,83.0,44.0,137.0,1,1,1.0
66,1,1545.0,83.0,47.0,136.0,1,1,1.0
67,1,1541.0,84.0,49.0,136.0,1,1,1.0
68,1,1539.0,84.0,48.0,136.0,1,1,1.0
69,1,1537.0,85.0,48.0,136.0,1,1,1.0
70,1,1535.0,85.0,46.0,137.0,1,1,1.0
71,1,1534.0,84.0,45.0,137.0,1,1,1.0
72,1,1533.0,83.0,44.0,138.0,1,1,1.0
73,1,1531.0,82.0,43.0,140.0,1,1,1.0
74,1,1525.0,81.0,46.0,141.0,1,1,1.0
75,1,1522.0,81.0,47.0,141.0,1,1,1.0
76,1,1518.0,81.0,48.0,142.0,1,1,1.0
77,1,1514.0,82.0,50.0,143.0,1,1,1.0
78,1,1513.0,83.0,49.0,142.0,1,1,1.0
79,1,1510.0,83.0,50.0,142.0,1,1,1.0
80,1,1505.0,84.0,52.0,142.0,1,1,1.0
81,1,1504.0,85.0,51.0,143.0,1,1,1.0
82,1,1506.0,84.0,46.0,144.0,1,1,1.0
83,1,1503.0,84.0,46.0,145.0,1,1,1.0
84,1,1503.0,83.0,44.0,146.0,1,1,1.0
85,1,1500.0,82.0,44.0,147.0,1,1,1.0
86,1,1496.0,81.0,45.0,148.0,1,1,1.0
87,1,1491.0,81.0,47.0,148.0,1,1,1.0
88,1,1485.0,82.0,50.0,147.0,1,1,1.0
89,1,1476.0,82.0,56.0,147.0,1,1,1.0
90,1,1467.0,83.0,62.0,147.0,1,1,1.0
91,1,1464.0,85.0,65.0,144.0,1,1,1.0
92,1,1461.0,85.0,66.0,144.0,1,1,1.0
93,1,1460.0,84.0,64.0,145.0,1,1,1.0
94,1,1460.0,83.0,61.0,146.0,1,1,1.0
95,1,1459.0,81.0,55.0,148.0,1,1,1.0
96,1,1458.0,80.0,49.0,149.0,1,1,1.0
97,1,1456.0,79.0,46.0,149.0,1,1,1.0
98,1,1453.0,80.0,46.0,149.0,1,1,1.0
99,1,1449.0,81.0,52.0,150.0,1,1,1.0
100,1,1443.0,81.0,58.0,150.0,1,1,1.0
104,1,1428.0,81.0,53.0,154.0,1,1,1.0
105,1,1425.0,82.0,50.0,154.0,1,1,1.0
106,1,1422.0,80.0,48.0,156.0,1,1,1.0
107,1,1418.0,79.0,46.0,157.0,1,1,1.0
108,1,1412.0,78.0,47.0,158.0,1,1,1.0
109,1,1406.0,78.0,49.0,158.0,1,1,1.0
110,1,1399.0,78.0,52.0,158.0,1,1,1.0
111,1,1386.0,79.0,62.0,157.0,1,1,1.0
112,1,1373.0,79.0,72.0,156.0,1,1,1.0
113,1,1365.0,80.0,79.0,156.0,1,1,1.0
114,1,1361.0,80.0,82.0,155.0,1,1,1.0
115,1,1360.0,80.0,82.0,156.0,1,1,1.0
116,1,1359.0,78.0,79.0,157.0,1,1,1.0
117,1,1358.0,77.0,72.0,156.0,1,1,1.0
118,1,1357.0,76.0,64.0,156.0,1,1,1.0
119,1,1354.0,76.0,56.0,156.0,1,1,1.0
120,1,1351.0,76.0,51.0,156.0,1,1,1.0
121,1,1347.0,76.0,49.0,157.0,1,1,1.0
122,1,1342.0,75.0,49.0,158.0,1,1,1.0
123,1,1331.0,76.0,57.0,158.0,1,1,1.0
124,1,1321.0,76.0,62.0,158.0,1,1,1.0
125,1,1316.0,77.0,66.0,157.0,1,1,1.0
126,1,1312.0,78.0,69.0,159.0,1,1,1.0
127,1,1310.0,78.0,67.0,160.0,1,1,1.0
128,1,1309.0,77.0,64.0,161.0,1,1,1.0
129,1,1306.0,76.0,59.0,161.0,1,1,1.0
130,1,1300.0,76.0,57.0,162.0,1,1,1.0
131,1,1295.0,74.0,56.0,163.0,1,1,1.0
132,1,1289.0,74.0,56.0,163.0,1,1,1.0
133,1,1282.0,74.0,59.0,163.0,1,1,1.0
134,1,1269.0,75.0,67.0,162.0,1,1,1.0
135,1,1258.0,76.0,76.0,162.0,1,1,1.0
136,1,1251.0,77.0,81.0,160.0,1,1,1.0
137,1,1247.0,78.0,84.0,160.0,1,1,1.0
138,1,1244.0,78.0,85.0,160.0,1,1,1.0
139,1,1240.0,78.0,83.0,160.0,1,1,1.0
140,1,1233.0,77.0,83.0,160.0,1,1,1.0
141,1,1237.0,75.0,68.0,162.0,1,1,1.0
143,1,1233.0,74.0,57.0,165.0,1,1,1.0
144,1,1231.0,74.0,53.0,165.0,1,1,1.0
145,1,1222.0,75.0,58.0,165.0,1,1,1.0
146,1,1212.0,75.0,63.0,165.0,1,1,1.0
147,1,1207.0,76.0,67.0,165.0,1,1,1.0
148,1,1202.0,77.0,69.0,166.0,1,1,1.0
149,1,1201.0,77.0,69.0,167.0,1,1,1.0
150,1,1199.0,77.0,69.0,168.0,1,1,1.0
151,1,1195.0,76.0,65.0,169.0,1,1,1.0
152,1,1190.0,75.0,61.0,170.0,1,1,1.0
153,1,1184.0,75.0,58.0,170.0,1,1,1.0
154,1,1178.0,73.0,58.0,172.0,1,1,1.0
155,1,1171.0,73.0,59.0,172.0,1,1,1.0
156,1,1163.0,74.0,63.0,170.0,1,1,1.0
157,1,1150.0,75.0,75.0,169.0,1,1,1.0
158,1,1139.0,77.0,84.0,167.0,1,1,1.0
159,1,1135.0,78.0,88.0,167.0,1,1,1.0
160,1,1132.0,78.0,90.0,168.0,1,1,1.0
161,1,1129.0,77.0,88.0,169.0,1,1,1.0
162,1,1125.0,76.0,84.0,169.0,1,1,1.0
163,1,1121.0,76.0,79.0,170.0,1,1,1.0
164,1,1118.0,75.0,68.0,171.0,1,1,1.0
165,1,1115.0,74.0,60.0,172.0,1,1,1.0
166,1,1112.0,74.0,57.0,174.0,1,1,1.0
167,1,1107.0,75.0,56.0,174.0,1,1,1.0
168,1,1096.0,76.0,64.0,173.0,1,1,1.0
169,1,1087.0,78.0,72.0,173.0,1,1,1.0
170,1,1081.0,79.0,78.0,172.0,1,1,1.0
171,1,1078.0,80.0,79.0,173.0,1,1,1.0
172,1,1076.0,79.0,77.0,174.0,1,1,1.0
173,1,1072.0,78.0,75.0,175.0,1,1,1.0
174,1,1066.0,78.0,71.0,176.0,1,1,1.0
175,1,1060.0,77.0,65.0,177.0,1,1,1.0
176,1,1053.0,76.0,63.0,177.0,1,1,1.0
177,1,1046.0,76.0,62.0,177.0,1,1,1.0
178,1,1039.0,76.0,66.0,177.0,1,1,1.0
179,1,1029.0,77.0,75.0,177.0,1,1,1.0
180,1,1018.0,78.0,85.0,176.0,1,1,1.0
181,1,1011.0,79.0,91.0,175.0,1,1,1.0
182,1,1005.0,80.0,96.0,175.0,1,1,1.0
183,1,1002.0,80.0,95.0,176.0,1,1,1.0
184,1,997.0,80.0,93.0,176.0,1,1,1.0
185,1,992.0,79.0,88.0,176.0,1,1,1.0
186,1,989.0,78.0,80.0,177.0,1,1,1.0
187,1,983.0,78.0,71.0,178.0,1,1,1.0
188,1,980.0,78.0,64.0,179.0,1,1,1.0
189,1,976.0,78.0,61.0,180.0,1,1,1.0
190,1,968.0,79.0,67.0,181.0,1,1,1.0
191,1,954.0,81.0,80.0,180.0,1,1,1.0
192,1,948.0,82.0,85.0,180.0,1,1,1.0
193,1,945.0,83.0,87.0,180.0,1,1,1.0
194,1,938.0,84.0,91.0,180.0,1,1,1.0
195,1,932.0,83.0,91.0,181.0,1,1,1.0
196,1,927.0,82.0,87.0,181.0,1,1,1.0
197,1,916.0,82.0,87.0,182.0,1,1,1.0
198,1,910.0,81.0,79.0,183.0,1,1,1.0
199,1,905.0,81.0,75.0,182.0,1,1,1.0
200,1,899.0,82.0,76.0,182.0,1,1,1.0
201,1,892.0,83.0,81.0,181.0,1,1,1.0
202,1,884.0,85.0,89.0,180.0,1,1,1.0
203,1,877.0,87.0,95.0,179.0,1,1,1.0
204,1,872.0,88.0,99.0,179.0,1,1,1.0
205,1,864.0,89.0,104.0,179.0,1,1,1.0
206,1,856.0,89.0,104.0,180.0,1,1,1.0
207,1,850.0,87.0,100.0,181.0,1,1,1.0
208,1,843.0,88.0,93.0,181.0,1,1,1.0
209,1,838.0,87.0,83.0,181.0,1,1,1.0
210,1,834.0,86.0,74.0,183.0,1,1,1.0
211,1,830.0,87.0,73.0,182.0,1,1,1.0
212,1,826.0,88.0,75.0,181.0,1,1,1.0
213,1,819.0,89.0,82.0,179.0,1,1,1.0
214,1,812.0,91.0,87.0,178.0,1,1,1.0
215,1,806.0,92.0,93.0,177.0,1,1,1.0
216,1,798.0,93.0,97.0,176.0,1,1,1.0
217,1,790.0,93.0,97.0,175.0,1,1,1.0
218,1,779.0,93.0,96.0,174.0,1,1,1.0
219,1,772.0,92.0,89.0,173.0,1,1,1.0
220,1,764.0,92.0,80.0,173.0,1,1,1.0
221,1,757.0,91.0,75.0,179.0,1,1,1.0
222,1,749.0,91.0,79.0,179.0,1,1,1.0
223,1,742.0,93.0,84.0,178.0,1,1,1.0
224,1,735.0,95.0,90.0,178.0,1,1,1.0
225,1,729.0,96.0,96.0,178.0,1,1,1.0
226,1,721.0,98.0,103.0,180.0,1,1,1.0
227,1,715.0,99.0,107.0,180.0,1,1,1.0
228,1,708.0,99.0,108.0,181.0,1,1,1.0
229,1,701.0,99.0,103.0,181.0,1,1,1.0
230,1,696.0,98.0,95.0,182.0,1,1,1.0
231,1,691.0,98.0,84.0,182.0,1,1,1.0
