1,1,1033.0,729.0,99.0,307.0,1,1,1.0
2,1,1031.0,727.0,99.0,307.0,1,1,1.0
3,1,1030.0,725.0,99.0,307.0,1,1,1.0
4,1,1029.0,721.0,100.0,305.0,1,1,1.0
5,1,1027.0,717.0,102.0,299.0,1,1,1.0
6,1,1026.0,713.0,103.0,290.0,1,1,1.0
7,1,1024.0,709.0,105.0,287.0,1,1,1.0
8,1,1023.0,706.0,107.0,288.0,1,1,1.0
9,1,1023.0,704.0,108.0,289.0,1,1,1.0
10,1,1022.0,703.0,108.0,290.0,1,1,1.0
11,1,1022.0,702.0,107.0,289.0,1,1,1.0
12,1,1022.0,701.0,106.0,288.0,1,1,1.0
13,1,1022.0,700.0,105.0,288.0,1,1,1.0
14,1,1023.0,698.0,103.0,288.0,1,1,1.0
15,1,1023.0,695.0,102.0,286.0,1,1,1.0
16,1,1023.0,691.0,100.0,281.0,1,1,1.0
17,1,1022.0,688.0,98.0,274.0,1,1,1.0
18,1,1022.0,684.0,96.0,269.0,1,1,1.0
19,1,1022.0,682.0,93.0,269.0,1,1,1.0
20,1,1022.0,680.0,90.0,270.0,1,1,1.0
21,1,1022.0,679.0,88.0,271.0,1,1,1.0
22,1,1021.0,679.0,86.0,271.0,1,1,1.0
23,1,1020.0,679.0,84.0,269.0,1,1,1.0
24,1,1019.0,679.0,82.0,266.0,1,1,1.0
25,1,1017.0,677.0,81.0,266.0,1,1,1.0
26,1,1015.0,675.0,80.0,265.0,1,1,1.0
27,1,1012.0,673.0,81.0,259.0,1,1,1.0
28,1,1011.0,669.0,82.0,253.0,1,1,1.0
29,1,1010.0,666.0,81.0,251.0,1,1,1.0
30,1,1008.0,664.0,81.0,252.0,1,1,1.0
31,1,1008.0,662.0,81.0,253.0,1,1,1.0
32,1,1008.0,662.0,80.0,253.0,1,1,1.0
33,1,1007.0,661.0,79.0,253.0,1,1,1.0
34,1,1007.0,661.0,79.0,252.0,1,1,1.0
35,1,1007.0,661.0,78.0,250.0,1,1,1.0
36,1,1007.0,659.0,78.0,249.0,1,1,1.0
37,1,1007.0,656.0,78.0,249.0,1,1,1.0
38,1,1006.0,654.0,78.0,245.0,1,1,1.0
39,1,1006.0,651.0,78.0,240.0,1,1,1.0
40,1,1005.0,649.0,77.0,236.0,1,1,1.0
41,1,1004.0,647.0,78.0,236.0,1,1,1.0
42,1,1003.0,645.0,78.0,237.0,1,1,1.0
43,1,1002.0,645.0,78.0,238.0,1,1,1.0
44,1,1002.0,645.0,76.0,238.0,1,1,1.0
45,1,1001.0,645.0,75.0,235.0,1,1,1.0
46,1,1000.0,645.0,75.0,233.0,1,1,1.0
47,1,998.0,645.0,74.0,233.0,1,1,1.0
48,1,996.0,643.0,75.0,233.0,1,1,1.0
49,1,994.0,640.0,77.0,231.0,1,1,1.0
50,1,992.0,637.0,79.0,225.0,1,1,1.0
51,1,991.0,634.0,80.0,222.0,1,1,1.0
52,1,990.0,632.0,79.0,221.0,1,1,1.0
53,1,990.0,631.0,78.0,222.0,1,1,1.0
54,1,989.0,630.0,77.0,223.0,1,1,1.0
55,1,989.0,630.0,76.0,223.0,1,1,1.0
56,1,989.0,630.0,75.0,222.0,1,1,1.0
57,1,989.0,630.0,74.0,220.0,1,1,1.0
58,1,990.0,629.0,73.0,221.0,1,1,1.0
59,1,990.0,627.0,72.0,221.0,1,1,1.0
60,1,990.0,625.0,72.0,219.0,1,1,1.0
61,1,990.0,623.0,72.0,214.0,1,1,1.0
62,1,990.0,621.0,71.0,211.0,1,1,1.0
63,1,990.0,619.0,70.0,211.0,1,1,1.0
64,1,989.0,618.0,70.0,211.0,1,1,1.0
65,1,989.0,618.0,69.0,212.0,1,1,1.0
66,1,989.0,618.0,68.0,212.0,1,1,1.0
67,1,988.0,618.0,67.0,211.0,1,1,1.0
68,1,987.0,618.0,67.0,208.0,1,1,1.0
69,1,986.0,617.0,67.0,208.0,1,1,1.0
70,1,985.0,616.0,67.0,209.0,1,1,1.0
71,1,984.0,614.0,67.0,206.0,1,1,1.0
72,1,983.0,611.0,68.0,201.0,1,1,1.0
73,1,982.0,609.0,69.0,199.0,1,1,1.0
74,1,980.0,607.0,73.0,199.0,1,1,1.0
75,1,979.0,606.0,77.0,199.0,1,1,1.0
76,1,978.0,605.0,82.0,200.0,1,1,1.0
77,1,978.0,605.0,85.0,200.0,1,1,1.0
78,1,978.0,605.0,85.0,199.0,1,1,1.0
