1,1,963.0,213.0,47.0,105.0,1,1,1.0
2,1,963.0,213.0,48.0,106.0,1,1,1.0
3,1,964.0,214.0,48.0,106.0,1,1,1.0
4,1,965.0,215.0,48.0,106.0,1,1,1.0
5,1,967.0,216.0,48.0,106.0,1,1,1.0
6,1,967.0,217.0,47.0,106.0,1,1,1.0
7,1,968.0,218.0,47.0,107.0,1,1,1.0
8,1,969.0,218.0,46.0,108.0,1,1,1.0
9,1,970.0,217.0,46.0,108.0,1,1,1.0
10,1,970.0,217.0,47.0,109.0,1,1,1.0
11,1,970.0,217.0,48.0,109.0,1,1,1.0
12,1,970.0,217.0,48.0,109.0,1,1,1.0
13,1,970.0,216.0,50.0,109.0,1,1,1.0
14,1,969.0,217.0,51.0,110.0,1,1,1.0
15,1,970.0,217.0,50.0,110.0,1,1,1.0
16,1,970.0,218.0,50.0,110.0,1,1,1.0
17,1,970.0,219.0,48.0,110.0,1,1,1.0
18,1,970.0,220.0,47.0,111.0,1,1,1.0
19,1,970.0,220.0,46.0,112.0,1,1,1.0
20,1,969.0,220.0,47.0,112.0,1,1,1.0
21,1,969.0,220.0,47.0,113.0,1,1,1.0
22,1,969.0,220.0,47.0,113.0,1,1,1.0
23,1,969.0,219.0,48.0,113.0,1,1,1.0
24,1,969.0,219.0,48.0,113.0,1,1,1.0
25,1,969.0,221.0,50.0,114.0,1,1,1.0
26,1,969.0,222.0,50.0,114.0,1,1,1.0
27,1,971.0,223.0,51.0,114.0,1,1,1.0
28,1,972.0,224.0,51.0,115.0,1,1,1.0
29,1,974.0,224.0,50.0,116.0,1,1,1.0
30,1,975.0,224.0,49.0,117.0,1,1,1.0
31,1,976.0,223.0,49.0,117.0,1,1,1.0
32,1,977.0,223.0,49.0,117.0,1,1,1.0
33,1,977.0,223.0,49.0,117.0,1,1,1.0
34,1,976.0,223.0,49.0,117.0,1,1,1.0
35,1,976.0,224.0,49.0,118.0,1,1,1.0
36,1,976.0,225.0,50.0,117.0,1,1,1.0
37,1,976.0,226.0,50.0,117.0,1,1,1.0
38,1,975.0,227.0,50.0,118.0,1,1,1.0
39,1,975.0,227.0,50.0,119.0,1,1,1.0
40,1,974.0,227.0,50.0,119.0,1,1,1.0
41,1,974.0,227.0,51.0,120.0,1,1,1.0
42,1,974.0,227.0,51.0,120.0,1,1,1.0
43,1,974.0,227.0,52.0,121.0,1,1,1.0
44,1,974.0,227.0,52.0,121.0,1,1,1.0
45,1,975.0,228.0,52.0,121.0,1,1,1.0
46,1,976.0,229.0,53.0,122.0,1,1,1.0
47,1,977.0,230.0,53.0,121.0,1,1,1.0
48,1,979.0,230.0,53.0,122.0,1,1,1.0
49,1,980.0,231.0,53.0,124.0,1,1,1.0
50,1,982.0,232.0,52.0,125.0,1,1,1.0
51,1,984.0,232.0,53.0,125.0,1,1,1.0
52,1,985.0,231.0,54.0,126.0,1,1,1.0
53,1,986.0,231.0,54.0,126.0,1,1,1.0
54,1,986.0,231.0,54.0,126.0,1,1,1.0
55,1,986.0,231.0,53.0,126.0,1,1,1.0
56,1,986.0,231.0,53.0,127.0,1,1,1.0
57,1,984.0,233.0,55.0,126.0,1,1,1.0
58,1,984.0,235.0,56.0,125.0,1,1,1.0
59,1,983.0,236.0,56.0,126.0,1,1,1.0
60,1,983.0,236.0,57.0,128.0,1,1,1.0
61,1,983.0,237.0,57.0,129.0,1,1,1.0
62,1,983.0,237.0,58.0,129.0,1,1,1.0
63,1,982.0,237.0,60.0,129.0,1,1,1.0
64,1,982.0,237.0,62.0,129.0,1,1,1.0
65,1,984.0,237.0,61.0,129.0,1,1,1.0
66,1,986.0,237.0,60.0,129.0,1,1,1.0
67,1,988.0,238.0,57.0,131.0,1,1,1.0
