1,1,977.0,227.0,41.0,121.0,1,1,1.0
2,1,977.0,226.0,41.0,122.0,1,1,1.0
3,1,977.0,226.0,42.0,122.0,1,1,1.0
4,1,978.0,226.0,42.0,122.0,1,1,1.0
5,1,979.0,227.0,42.0,124.0,1,1,1.0
6,1,980.0,228.0,40.0,124.0,1,1,1.0
7,1,980.0,229.0,41.0,123.0,1,1,1.0
8,1,981.0,230.0,42.0,124.0,1,1,1.0
9,1,982.0,230.0,41.0,125.0,1,1,1.0
10,1,983.0,231.0,41.0,126.0,1,1,1.0
11,1,984.0,231.0,41.0,127.0,1,1,1.0
12,1,985.0,231.0,41.0,127.0,1,1,1.0
13,1,985.0,230.0,42.0,127.0,1,1,1.0
14,1,986.0,230.0,43.0,127.0,1,1,1.0
15,1,986.0,230.0,44.0,128.0,1,1,1.0
16,1,986.0,230.0,45.0,128.0,1,1,1.0
17,1,986.0,232.0,45.0,128.0,1,1,1.0
18,1,986.0,233.0,46.0,128.0,1,1,1.0
19,1,986.0,235.0,47.0,128.0,1,1,1.0
20,1,985.0,235.0,47.0,129.0,1,1,1.0
21,1,984.0,236.0,48.0,130.0,1,1,1.0
22,1,985.0,236.0,48.0,130.0,1,1,1.0
23,1,985.0,236.0,48.0,130.0,1,1,1.0
24,1,985.0,236.0,49.0,130.0,1,1,1.0
25,1,985.0,236.0,49.0,130.0,1,1,1.0
26,1,986.0,236.0,48.0,131.0,1,1,1.0
27,1,986.0,236.0,48.0,132.0,1,1,1.0
28,1,987.0,237.0,46.0,133.0,1,1,1.0
29,1,988.0,238.0,45.0,133.0,1,1,1.0
30,1,990.0,240.0,44.0,134.0,1,1,1.0
31,1,991.0,241.0,43.0,134.0,1,1,1.0
32,1,992.0,242.0,42.0,135.0,1,1,1.0
33,1,993.0,242.0,42.0,135.0,1,1,1.0
34,1,993.0,242.0,42.0,135.0,1,1,1.0
35,1,993.0,242.0,44.0,135.0,1,1,1.0
36,1,993.0,242.0,46.0,135.0,1,1,1.0
37,1,993.0,241.0,46.0,136.0,1,1,1.0
38,1,994.0,242.0,46.0,135.0,1,1,1.0
39,1,993.0,243.0,46.0,136.0,1,1,1.0
40,1,993.0,244.0,46.0,137.0,1,1,1.0
41,1,993.0,246.0,47.0,139.0,1,1,1.0
42,1,992.0,247.0,47.0,140.0,1,1,1.0
43,1,991.0,247.0,47.0,141.0,1,1,1.0
44,1,991.0,247.0,47.0,141.0,1,1,1.0
45,1,990.0,247.0,48.0,141.0,1,1,1.0
46,1,989.0,247.0,48.0,141.0,1,1,1.0
47,1,990.0,247.0,48.0,141.0,1,1,1.0
48,1,990.0,247.0,47.0,142.0,1,1,1.0
49,1,990.0,247.0,46.0,144.0,1,1,1.0
50,1,990.0,248.0,46.0,144.0,1,1,1.0
51,1,990.0,250.0,47.0,144.0,1,1,1.0
52,1,991.0,252.0,46.0,146.0,1,1,1.0
53,1,992.0,253.0,46.0,146.0,1,1,1.0
54,1,993.0,254.0,46.0,146.0,1,1,1.0
55,1,993.0,254.0,47.0,147.0,1,1,1.0
56,1,993.0,254.0,48.0,147.0,1,1,1.0
57,1,993.0,253.0,48.0,147.0,1,1,1.0
58,1,993.0,253.0,49.0,147.0,1,1,1.0
59,1,993.0,253.0,49.0,148.0,1,1,1.0
60,1,993.0,254.0,50.0,148.0,1,1,1.0
61,1,993.0,256.0,50.0,148.0,1,1,1.0
62,1,992.0,257.0,51.0,149.0,1,1,1.0
63,1,991.0,259.0,51.0,150.0,1,1,1.0
64,1,990.0,259.0,51.0,152.0,1,1,1.0
65,1,989.0,260.0,51.0,152.0,1,1,1.0
66,1,988.0,260.0,51.0,152.0,1,1,1.0
67,1,987.0,260.0,51.0,153.0,1,1,1.0
68,1,987.0,259.0,51.0,153.0,1,1,1.0
69,1,986.0,259.0,52.0,153.0,1,1,1.0
70,1,986.0,259.0,52.0,154.0,1,1,1.0
71,1,985.0,261.0,52.0,156.0,1,1,1.0
72,1,985.0,263.0,51.0,155.0,1,1,1.0
73,1,985.0,265.0,52.0,157.0,1,1,1.0
74,1,985.0,266.0,52.0,157.0,1,1,1.0
75,1,985.0,267.0,52.0,158.0,1,1,1.0
76,1,985.0,268.0,52.0,159.0,1,1,1.0
77,1,985.0,268.0,53.0,159.0,1,1,1.0
78,1,985.0,268.0,53.0,159.0,1,1,1.0
79,1,984.0,268.0,54.0,159.0,1,1,1.0
80,1,984.0,268.0,54.0,160.0,1,1,1.0
81,1,984.0,269.0,54.0,160.0,1,1,1.0
82,1,983.0,269.0,55.0,162.0,1,1,1.0
83,1,983.0,270.0,55.0,162.0,1,1,1.0
84,1,982.0,272.0,55.0,163.0,1,1,1.0
85,1,980.0,273.0,56.0,163.0,1,1,1.0
86,1,979.0,275.0,56.0,165.0,1,1,1.0
87,1,978.0,276.0,56.0,165.0,1,1,1.0
88,1,976.0,276.0,56.0,165.0,1,1,1.0
89,1,975.0,276.0,57.0,165.0,1,1,1.0
90,1,975.0,276.0,57.0,166.0,1,1,1.0
91,1,974.0,276.0,57.0,166.0,1,1,1.0
92,1,973.0,276.0,57.0,167.0,1,1,1.0
93,1,973.0,277.0,57.0,169.0,1,1,1.0
94,1,973.0,278.0,57.0,170.0,1,1,1.0
95,1,973.0,279.0,56.0,172.0,1,1,1.0
96,1,974.0,281.0,56.0,173.0,1,1,1.0
97,1,974.0,283.0,55.0,174.0,1,1,1.0
98,1,975.0,284.0,55.0,175.0,1,1,1.0
99,1,975.0,284.0,56.0,175.0,1,1,1.0
100,1,975.0,285.0,57.0,175.0,1,1,1.0
101,1,975.0,284.0,59.0,175.0,1,1,1.0
102,1,975.0,284.0,60.0,175.0,1,1,1.0
103,1,975.0,284.0,60.0,176.0,1,1,1.0
104,1,975.0,285.0,60.0,177.0,1,1,1.0
105,1,975.0,289.0,60.0,179.0,1,1,1.0
106,1,975.0,291.0,61.0,179.0,1,1,1.0
107,1,974.0,292.0,61.0,184.0,1,1,1.0
108,1,973.0,293.0,61.0,186.0,1,1,1.0
109,1,973.0,293.0,61.0,187.0,1,1,1.0
110,1,972.0,293.0,62.0,187.0,1,1,1.0
111,1,972.0,293.0,62.0,187.0,1,1,1.0
112,1,972.0,293.0,62.0,187.0,1,1,1.0
113,1,972.0,294.0,63.0,186.0,1,1,1.0
114,1,972.0,295.0,63.0,189.0,1,1,1.0
115,1,972.0,298.0,62.0,189.0,1,1,1.0
116,1,973.0,300.0,62.0,190.0,1,1,1.0
117,1,974.0,303.0,62.0,190.0,1,1,1.0
118,1,975.0,305.0,62.0,192.0,1,1,1.0
119,1,976.0,305.0,63.0,193.0,1,1,1.0
120,1,976.0,306.0,64.0,194.0,1,1,1.0
121,1,977.0,307.0,65.0,194.0,1,1,1.0
122,1,978.0,307.0,66.0,195.0,1,1,1.0
123,1,978.0,307.0,66.0,195.0,1,1,1.0
124,1,979.0,308.0,66.0,194.0,1,1,1.0
125,1,980.0,310.0,67.0,197.0,1,1,1.0
126,1,981.0,311.0,67.0,198.0,1,1,1.0
127,1,981.0,314.0,67.0,199.0,1,1,1.0
128,1,981.0,316.0,67.0,200.0,1,1,1.0
129,1,982.0,317.0,68.0,202.0,1,1,1.0
130,1,982.0,318.0,68.0,205.0,1,1,1.0
131,1,982.0,319.0,69.0,206.0,1,1,1.0
132,1,982.0,319.0,69.0,207.0,1,1,1.0
133,1,982.0,319.0,70.0,207.0,1,1,1.0
134,1,983.0,319.0,70.0,207.0,1,1,1.0
135,1,983.0,320.0,69.0,206.0,1,1,1.0
136,1,984.0,321.0,69.0,209.0,1,1,1.0
137,1,984.0,324.0,70.0,210.0,1,1,1.0
138,1,985.0,326.0,71.0,212.0,1,1,1.0
139,1,987.0,329.0,71.0,213.0,1,1,1.0
140,1,988.0,331.0,72.0,215.0,1,1,1.0
141,1,989.0,333.0,72.0,218.0,1,1,1.0
142,1,990.0,334.0,71.0,219.0,1,1,1.0
143,1,991.0,334.0,72.0,219.0,1,1,1.0
144,1,991.0,334.0,74.0,220.0,1,1,1.0
145,1,991.0,334.0,74.0,220.0,1,1,1.0
146,1,991.0,335.0,75.0,218.0,1,1,1.0
147,1,991.0,337.0,76.0,221.0,1,1,1.0
148,1,992.0,340.0,77.0,223.0,1,1,1.0
149,1,992.0,342.0,77.0,223.0,1,1,1.0
150,1,991.0,345.0,77.0,225.0,1,1,1.0
151,1,991.0,349.0,77.0,229.0,1,1,1.0
152,1,990.0,350.0,77.0,233.0,1,1,1.0
153,1,989.0,352.0,78.0,234.0,1,1,1.0
154,1,988.0,352.0,78.0,234.0,1,1,1.0
155,1,988.0,353.0,79.0,234.0,1,1,1.0
156,1,987.0,354.0,79.0,233.0,1,1,1.0
157,1,986.0,355.0,80.0,231.0,1,1,1.0
158,1,985.0,358.0,80.0,235.0,1,1,1.0
159,1,985.0,361.0,80.0,237.0,1,1,1.0
160,1,985.0,364.0,80.0,240.0,1,1,1.0
161,1,985.0,368.0,80.0,242.0,1,1,1.0
162,1,986.0,371.0,81.0,246.0,1,1,1.0
163,1,987.0,373.0,81.0,247.0,1,1,1.0
164,1,987.0,374.0,82.0,247.0,1,1,1.0
165,1,986.0,375.0,84.0,247.0,1,1,1.0
166,1,985.0,375.0,85.0,247.0,1,1,1.0
167,1,985.0,377.0,86.0,245.0,1,1,1.0
168,1,985.0,379.0,86.0,248.0,1,1,1.0
169,1,985.0,381.0,87.0,253.0,1,1,1.0
170,1,984.0,385.0,88.0,255.0,1,1,1.0
171,1,984.0,389.0,89.0,259.0,1,1,1.0
172,1,983.0,393.0,89.0,260.0,1,1,1.0
173,1,981.0,396.0,90.0,265.0,1,1,1.0
174,1,980.0,398.0,91.0,267.0,1,1,1.0
175,1,978.0,400.0,91.0,266.0,1,1,1.0
176,1,978.0,401.0,92.0,266.0,1,1,1.0
177,1,978.0,402.0,92.0,264.0,1,1,1.0
178,1,977.0,403.0,93.0,263.0,1,1,1.0
179,1,977.0,405.0,92.0,267.0,1,1,1.0
180,1,977.0,408.0,93.0,273.0,1,1,1.0
181,1,978.0,412.0,93.0,275.0,1,1,1.0
182,1,978.0,417.0,92.0,278.0,1,1,1.0
183,1,979.0,421.0,92.0,282.0,1,1,1.0
184,1,981.0,424.0,93.0,287.0,1,1,1.0
185,1,983.0,426.0,94.0,287.0,1,1,1.0
186,1,983.0,427.0,95.0,287.0,1,1,1.0
187,1,983.0,428.0,97.0,287.0,1,1,1.0
188,1,983.0,429.0,99.0,286.0,1,1,1.0
189,1,985.0,431.0,100.0,284.0,1,1,1.0
190,1,986.0,434.0,100.0,289.0,1,1,1.0
191,1,986.0,438.0,100.0,297.0,1,1,1.0
192,1,986.0,442.0,102.0,300.0,1,1,1.0
193,1,985.0,447.0,102.0,302.0,1,1,1.0
194,1,985.0,452.0,104.0,310.0,1,1,1.0
195,1,984.0,455.0,103.0,312.0,1,1,1.0
196,1,983.0,458.0,105.0,311.0,1,1,1.0
197,1,982.0,460.0,107.0,311.0,1,1,1.0
198,1,981.0,461.0,108.0,309.0,1,1,1.0
199,1,981.0,463.0,109.0,307.0,1,1,1.0
200,1,980.0,465.0,109.0,308.0,1,1,1.0
201,1,980.0,469.0,110.0,318.0,1,1,1.0
202,1,980.0,474.0,109.0,324.0,1,1,1.0
203,1,981.0,479.0,109.0,326.0,1,1,1.0
204,1,981.0,484.0,110.0,332.0,1,1,1.0
205,1,982.0,489.0,111.0,338.0,1,1,1.0
206,1,983.0,493.0,111.0,340.0,1,1,1.0
207,1,984.0,495.0,112.0,339.0,1,1,1.0
208,1,984.0,497.0,116.0,338.0,1,1,1.0
209,1,983.0,499.0,120.0,336.0,1,1,1.0
210,1,983.0,501.0,121.0,333.0,1,1,1.0
211,1,983.0,505.0,121.0,333.0,1,1,1.0
212,1,984.0,510.0,121.0,342.0,1,1,1.0
213,1,983.0,515.0,123.0,349.0,1,1,1.0
214,1,981.0,521.0,124.0,352.0,1,1,1.0
215,1,980.0,528.0,124.0,356.0,1,1,1.0
