1,1,1258.0,326.0,186.0,508.0,1,1,1.0
2,1,1253.0,318.0,185.0,501.0,1,1,1.0
3,1,1248.0,311.0,185.0,483.0,1,1,1.0
4,1,1243.0,303.0,186.0,466.0,1,1,1.0
5,1,1238.0,296.0,187.0,465.0,1,1,1.0
6,1,1232.0,292.0,189.0,469.0,1,1,1.0
7,1,1228.0,289.0,188.0,470.0,1,1,1.0
8,1,1223.0,288.0,186.0,471.0,1,1,1.0
9,1,1220.0,286.0,185.0,469.0,1,1,1.0
10,1,1217.0,284.0,183.0,468.0,1,1,1.0
11,1,1214.0,281.0,180.0,464.0,1,1,1.0
12,1,1212.0,275.0,176.0,459.0,1,1,1.0
13,1,1209.0,269.0,175.0,454.0,1,1,1.0
14,1,1205.0,263.0,173.0,439.0,1,1,1.0
15,1,1202.0,255.0,171.0,426.0,1,1,1.0
16,1,1199.0,250.0,168.0,419.0,1,1,1.0
17,1,1196.0,246.0,166.0,420.0,1,1,1.0
18,1,1193.0,244.0,163.0,422.0,1,1,1.0
19,1,1188.0,242.0,161.0,424.0,1,1,1.0
20,1,1182.0,241.0,159.0,423.0,1,1,1.0
21,1,1177.0,240.0,157.0,419.0,1,1,1.0
22,1,1171.0,239.0,155.0,416.0,1,1,1.0
23,1,1165.0,234.0,153.0,416.0,1,1,1.0
24,1,1159.0,229.0,153.0,414.0,1,1,1.0
25,1,1152.0,223.0,153.0,404.0,1,1,1.0
26,1,1147.0,218.0,154.0,390.0,1,1,1.0
27,1,1143.0,213.0,154.0,386.0,1,1,1.0
28,1,1140.0,209.0,154.0,387.0,1,1,1.0
29,1,1136.0,207.0,155.0,388.0,1,1,1.0
30,1,1132.0,206.0,153.0,389.0,1,1,1.0
31,1,1128.0,205.0,151.0,389.0,1,1,1.0
32,1,1125.0,205.0,149.0,387.0,1,1,1.0
33,1,1122.0,203.0,148.0,385.0,1,1,1.0
34,1,1119.0,200.0,146.0,383.0,1,1,1.0
35,1,1115.0,196.0,145.0,382.0,1,1,1.0
36,1,1112.0,191.0,144.0,375.0,1,1,1.0
37,1,1108.0,186.0,143.0,364.0,1,1,1.0
38,1,1105.0,182.0,142.0,357.0,1,1,1.0
39,1,1103.0,179.0,139.0,355.0,1,1,1.0
40,1,1101.0,178.0,136.0,356.0,1,1,1.0
41,1,1098.0,177.0,137.0,357.0,1,1,1.0
42,1,1093.0,177.0,137.0,354.0,1,1,1.0
43,1,1089.0,177.0,135.0,351.0,1,1,1.0
44,1,1084.0,177.0,133.0,349.0,1,1,1.0
