1,1,754.0,188.0,43.0,104.0,1,1,1.0
1,2,805.0,191.0,42.0,100.0,1,1,1.0
2,1,755.0,189.0,41.0,104.0,1,1,1.0
2,2,805.0,192.0,42.0,101.0,1,1,1.0
3,1,756.0,189.0,40.0,104.0,1,1,1.0
3,2,806.0,192.0,41.0,101.0,1,1,1.0
4,1,757.0,190.0,39.0,104.0,1,1,1.0
4,2,806.0,193.0,41.0,101.0,1,1,1.0
5,1,758.0,191.0,38.0,106.0,1,1,1.0
5,2,805.0,194.0,39.0,102.0,1,1,1.0
6,1,758.0,191.0,38.0,107.0,1,1,1.0
6,2,805.0,194.0,39.0,102.0,1,1,1.0
7,1,758.0,191.0,39.0,107.0,1,1,1.0
7,2,805.0,194.0,38.0,103.0,1,1,1.0
8,1,758.0,191.0,40.0,108.0,1,1,1.0
8,2,803.0,193.0,40.0,103.0,1,1,1.0
9,1,757.0,191.0,40.0,107.0,1,1,1.0
9,2,804.0,193.0,39.0,103.0,1,1,1.0
10,1,758.0,191.0,41.0,107.0,1,1,1.0
10,2,805.0,193.0,38.0,103.0,1,1,1.0
11,1,758.0,191.0,41.0,107.0,1,1,1.0
11,2,806.0,194.0,37.0,104.0,1,1,1.0
12,1,759.0,192.0,41.0,108.0,1,1,1.0
12,2,807.0,195.0,37.0,104.0,1,1,1.0
13,1,760.0,193.0,39.0,108.0,1,1,1.0
13,2,807.0,196.0,37.0,104.0,1,1,1.0
14,1,762.0,194.0,38.0,108.0,1,1,1.0
14,2,807.0,198.0,37.0,104.0,1,1,1.0
15,1,763.0,195.0,38.0,109.0,1,1,1.0
15,2,807.0,199.0,37.0,104.0,1,1,1.0
16,1,765.0,196.0,37.0,110.0,1,1,1.0
16,2,808.0,199.0,37.0,105.0,1,1,1.0
17,1,767.0,196.0,37.0,110.0,1,1,1.0
17,2,809.0,200.0,37.0,105.0,1,1,1.0
18,1,768.0,196.0,36.0,110.0,1,1,1.0
18,2,810.0,200.0,38.0,106.0,1,1,1.0
19,1,768.0,196.0,35.0,110.0,1,1,1.0
19,2,810.0,199.0,40.0,106.0,1,1,1.0
20,1,768.0,196.0,37.0,110.0,1,1,1.0
20,2,810.0,199.0,41.0,106.0,1,1,1.0
21,1,768.0,196.0,38.0,110.0,1,1,1.0
21,2,811.0,199.0,41.0,107.0,1,1,1.0
22,1,768.0,196.0,39.0,110.0,1,1,1.0
22,2,811.0,199.0,42.0,108.0,1,1,1.0
23,1,767.0,197.0,40.0,110.0,1,1,1.0
23,2,811.0,201.0,42.0,108.0,1,1,1.0
24,1,766.0,197.0,42.0,111.0,1,1,1.0
24,2,812.0,202.0,41.0,108.0,1,1,1.0
