1,1,1083.0,786.0,129.0,292.0,1,1,1.0
2,1,1080.0,782.0,128.0,296.0,1,1,1.0
3,1,1077.0,779.0,127.0,299.0,1,1,1.0
4,1,1072.0,776.0,127.0,302.0,1,1,1.0
5,1,1070.0,775.0,126.0,304.0,1,1,1.0
6,1,1068.0,774.0,124.0,304.0,1,1,1.0
7,1,1066.0,772.0,122.0,306.0,1,1,1.0
8,1,1065.0,770.0,120.0,308.0,1,1,1.0
9,1,1062.0,766.0,118.0,312.0,1,1,1.0
10,1,1061.0,762.0,116.0,316.0,1,1,1.0
11,1,1059.0,757.0,116.0,310.0,1,1,1.0
12,1,1056.0,751.0,115.0,316.0,1,1,1.0
13,1,1053.0,746.0,114.0,319.0,1,1,1.0
14,1,1051.0,743.0,114.0,321.0,1,1,1.0
15,1,1049.0,740.0,112.0,323.0,1,1,1.0
16,1,1046.0,738.0,110.0,322.0,1,1,1.0
17,1,1043.0,737.0,109.0,321.0,1,1,1.0
18,1,1039.0,737.0,107.0,319.0,1,1,1.0
19,1,1034.0,735.0,106.0,319.0,1,1,1.0
20,1,1029.0,733.0,105.0,319.0,1,1,1.0
21,1,1025.0,729.0,106.0,316.0,1,1,1.0
22,1,1021.0,725.0,107.0,308.0,1,1,1.0
23,1,1018.0,720.0,106.0,299.0,1,1,1.0
24,1,1016.0,716.0,107.0,297.0,1,1,1.0
25,1,1013.0,713.0,106.0,298.0,1,1,1.0
26,1,1010.0,712.0,106.0,299.0,1,1,1.0
27,1,1008.0,711.0,105.0,299.0,1,1,1.0
28,1,1005.0,711.0,106.0,298.0,1,1,1.0
29,1,1003.0,710.0,106.0,296.0,1,1,1.0
30,1,1002.0,708.0,106.0,295.0,1,1,1.0
31,1,1002.0,705.0,104.0,295.0,1,1,1.0
32,1,1002.0,701.0,102.0,291.0,1,1,1.0
33,1,1001.0,697.0,101.0,284.0,1,1,1.0
34,1,1001.0,693.0,100.0,277.0,1,1,1.0
35,1,1000.0,690.0,99.0,275.0,1,1,1.0
36,1,999.0,687.0,97.0,276.0,1,1,1.0
37,1,997.0,686.0,96.0,277.0,1,1,1.0
38,1,995.0,685.0,95.0,276.0,1,1,1.0
39,1,993.0,685.0,93.0,274.0,1,1,1.0
40,1,989.0,685.0,94.0,272.0,1,1,1.0
41,1,985.0,684.0,93.0,272.0,1,1,1.0
42,1,981.0,682.0,93.0,272.0,1,1,1.0
43,1,978.0,679.0,93.0,268.0,1,1,1.0
44,1,975.0,675.0,94.0,261.0,1,1,1.0
45,1,973.0,671.0,94.0,256.0,1,1,1.0
46,1,970.0,668.0,95.0,256.0,1,1,1.0
47,1,968.0,666.0,95.0,257.0,1,1,1.0
48,1,967.0,665.0,95.0,257.0,1,1,1.0
49,1,966.0,665.0,95.0,257.0,1,1,1.0
50,1,965.0,665.0,95.0,256.0,1,1,1.0
51,1,965.0,665.0,94.0,255.0,1,1,1.0
52,1,965.0,664.0,93.0,255.0,1,1,1.0
53,1,966.0,661.0,92.0,255.0,1,1,1.0
54,1,966.0,658.0,91.0,250.0,1,1,1.0
55,1,967.0,655.0,90.0,245.0,1,1,1.0
56,1,967.0,652.0,90.0,240.0,1,1,1.0
57,1,967.0,649.0,89.0,240.0,1,1,1.0
58,1,968.0,647.0,87.0,240.0,1,1,1.0
59,1,969.0,646.0,85.0,241.0,1,1,1.0
60,1,970.0,646.0,82.0,240.0,1,1,1.0
61,1,970.0,646.0,80.0,239.0,1,1,1.0
62,1,969.0,646.0,79.0,238.0,1,1,1.0
63,1,968.0,645.0,79.0,238.0,1,1,1.0
64,1,967.0,643.0,79.0,237.0,1,1,1.0
65,1,966.0,640.0,80.0,235.0,1,1,1.0
66,1,965.0,637.0,81.0,229.0,1,1,1.0
67,1,964.0,634.0,82.0,225.0,1,1,1.0
68,1,963.0,632.0,81.0,225.0,1,1,1.0
69,1,963.0,630.0,81.0,225.0,1,1,1.0
70,1,962.0,630.0,80.0,226.0,1,1,1.0
71,1,962.0,630.0,79.0,225.0,1,1,1.0
72,1,962.0,630.0,79.0,224.0,1,1,1.0
73,1,963.0,629.0,79.0,223.0,1,1,1.0
74,1,965.0,629.0,79.0,223.0,1,1,1.0
75,1,966.0,627.0,78.0,214.0,1,1,1.0
76,1,968.0,625.0,77.0,216.0,1,1,1.0
77,1,969.0,622.0,76.0,214.0,1,1,1.0
78,1,970.0,619.0,76.0,212.0,1,1,1.0
79,1,970.0,617.0,76.0,212.0,1,1,1.0
80,1,970.0,616.0,75.0,212.0,1,1,1.0
81,1,970.0,616.0,74.0,212.0,1,1,1.0
82,1,970.0,616.0,73.0,212.0,1,1,1.0
83,1,970.0,616.0,73.0,211.0,1,1,1.0
84,1,970.0,616.0,72.0,211.0,1,1,1.0
85,1,969.0,616.0,72.0,210.0,1,1,1.0
86,1,968.0,614.0,71.0,207.0,1,1,1.0
87,1,967.0,612.0,71.0,204.0,1,1,1.0
88,1,966.0,609.0,72.0,201.0,1,1,1.0
89,1,966.0,607.0,72.0,198.0,1,1,1.0
90,1,966.0,605.0,71.0,198.0,1,1,1.0
91,1,965.0,603.0,71.0,200.0,1,1,1.0
92,1,965.0,602.0,71.0,200.0,1,1,1.0
93,1,965.0,601.0,70.0,200.0,1,1,1.0
94,1,966.0,601.0,69.0,199.0,1,1,1.0
95,1,967.0,601.0,68.0,199.0,1,1,1.0
96,1,968.0,601.0,68.0,198.0,1,1,1.0
97,1,969.0,600.0,67.0,197.0,1,1,1.0
98,1,970.0,599.0,67.0,194.0,1,1,1.0
99,1,970.0,597.0,66.0,190.0,1,1,1.0
100,1,970.0,595.0,66.0,188.0,1,1,1.0
101,1,970.0,593.0,66.0,188.0,1,1,1.0
102,1,970.0,592.0,66.0,189.0,1,1,1.0
103,1,970.0,591.0,65.0,189.0,1,1,1.0
104,1,970.0,591.0,65.0,189.0,1,1,1.0
105,1,969.0,591.0,65.0,187.0,1,1,1.0
106,1,968.0,591.0,63.0,186.0,1,1,1.0
107,1,967.0,591.0,63.0,186.0,1,1,1.0
108,1,966.0,591.0,62.0,185.0,1,1,1.0
109,1,964.0,589.0,63.0,183.0,1,1,1.0
110,1,963.0,587.0,63.0,180.0,1,1,1.0
111,1,962.0,585.0,64.0,179.0,1,1,1.0
112,1,961.0,583.0,63.0,179.0,1,1,1.0
113,1,960.0,583.0,63.0,180.0,1,1,1.0
114,1,959.0,582.0,63.0,180.0,1,1,1.0
115,1,958.0,582.0,63.0,179.0,1,1,1.0
116,1,958.0,582.0,63.0,178.0,1,1,1.0
117,1,958.0,583.0,63.0,177.0,1,1,1.0
118,1,958.0,583.0,62.0,176.0,1,1,1.0
119,1,959.0,582.0,62.0,176.0,1,1,1.0
120,1,959.0,582.0,61.0,174.0,1,1,1.0
121,1,960.0,581.0,61.0,170.0,1,1,1.0
122,1,959.0,579.0,60.0,169.0,1,1,1.0
123,1,959.0,577.0,60.0,168.0,1,1,1.0
124,1,959.0,576.0,59.0,169.0,1,1,1.0
125,1,958.0,576.0,59.0,169.0,1,1,1.0
126,1,957.0,576.0,59.0,169.0,1,1,1.0
127,1,956.0,577.0,58.0,168.0,1,1,1.0
128,1,955.0,577.0,58.0,167.0,1,1,1.0
129,1,954.0,577.0,57.0,166.0,1,1,1.0
130,1,952.0,576.0,57.0,167.0,1,1,1.0
131,1,950.0,575.0,57.0,165.0,1,1,1.0
132,1,948.0,573.0,58.0,162.0,1,1,1.0
133,1,947.0,571.0,57.0,161.0,1,1,1.0
134,1,946.0,570.0,58.0,161.0,1,1,1.0
135,1,945.0,569.0,58.0,162.0,1,1,1.0
136,1,944.0,568.0,58.0,162.0,1,1,1.0
137,1,943.0,568.0,57.0,162.0,1,1,1.0
138,1,942.0,569.0,57.0,161.0,1,1,1.0
139,1,942.0,569.0,57.0,161.0,1,1,1.0
140,1,942.0,569.0,57.0,160.0,1,1,1.0
141,1,942.0,568.0,56.0,159.0,1,1,1.0
142,1,942.0,567.0,56.0,158.0,1,1,1.0
143,1,942.0,566.0,56.0,155.0,1,1,1.0
144,1,941.0,564.0,56.0,154.0,1,1,1.0
145,1,941.0,563.0,56.0,155.0,1,1,1.0
146,1,941.0,563.0,55.0,155.0,1,1,1.0
147,1,940.0,562.0,54.0,155.0,1,1,1.0
148,1,940.0,562.0,53.0,155.0,1,1,1.0
149,1,939.0,563.0,53.0,154.0,1,1,1.0
150,1,938.0,563.0,52.0,153.0,1,1,1.0
151,1,936.0,564.0,52.0,153.0,1,1,1.0
152,1,935.0,563.0,52.0,152.0,1,1,1.0
153,1,933.0,563.0,52.0,151.0,1,1,1.0
154,1,932.0,561.0,52.0,149.0,1,1,1.0
155,1,931.0,561.0,52.0,147.0,1,1,1.0
156,1,930.0,559.0,52.0,147.0,1,1,1.0
157,1,929.0,558.0,52.0,148.0,1,1,1.0
158,1,928.0,558.0,52.0,149.0,1,1,1.0
159,1,927.0,557.0,52.0,149.0,1,1,1.0
160,1,927.0,558.0,51.0,148.0,1,1,1.0
161,1,927.0,558.0,51.0,147.0,1,1,1.0
162,1,926.0,559.0,51.0,146.0,1,1,1.0
163,1,926.0,558.0,50.0,146.0,1,1,1.0
164,1,927.0,557.0,50.0,144.0,1,1,1.0
165,1,926.0,556.0,50.0,142.0,1,1,1.0
166,1,926.0,555.0,50.0,141.0,1,1,1.0
167,1,925.0,554.0,50.0,142.0,1,1,1.0
168,1,925.0,553.0,50.0,142.0,1,1,1.0
169,1,925.0,553.0,49.0,142.0,1,1,1.0
170,1,925.0,553.0,48.0,142.0,1,1,1.0
171,1,923.0,553.0,49.0,141.0,1,1,1.0
172,1,922.0,554.0,49.0,140.0,1,1,1.0
173,1,921.0,554.0,49.0,139.0,1,1,1.0
174,1,920.0,553.0,48.0,140.0,1,1,1.0
175,1,919.0,552.0,49.0,139.0,1,1,1.0
176,1,918.0,551.0,49.0,137.0,1,1,1.0
177,1,917.0,550.0,49.0,136.0,1,1,1.0
178,1,917.0,549.0,49.0,137.0,1,1,1.0
179,1,916.0,548.0,49.0,137.0,1,1,1.0
180,1,916.0,548.0,49.0,137.0,1,1,1.0
181,1,916.0,548.0,48.0,137.0,1,1,1.0
182,1,916.0,548.0,48.0,137.0,1,1,1.0
183,1,915.0,549.0,48.0,136.0,1,1,1.0
184,1,915.0,549.0,48.0,135.0,1,1,1.0
185,1,915.0,549.0,48.0,134.0,1,1,1.0
186,1,915.0,548.0,48.0,132.0,1,1,1.0
187,1,913.0,546.0,48.0,131.0,1,1,1.0
