1,1,1703.0,490.0,49.0,132.0,1,1,1.0
1,2,1678.0,485.0,45.0,131.0,1,1,1.0
2,1,1703.0,490.0,48.0,133.0,1,1,1.0
2,2,1678.0,485.0,43.0,131.0,1,1,1.0
3,1,1702.0,489.0,46.0,134.0,1,1,1.0
3,2,1676.0,485.0,43.0,131.0,1,1,1.0
4,1,1702.0,489.0,43.0,135.0,1,1,1.0
4,2,1673.0,485.0,43.0,130.0,1,1,1.0
5,1,1702.0,489.0,40.0,135.0,1,1,1.0
5,2,1667.0,484.0,45.0,131.0,1,1,1.0
6,1,1701.0,488.0,38.0,135.0,1,1,1.0
6,2,1658.0,485.0,50.0,130.0,1,1,1.0
7,1,1699.0,488.0,39.0,136.0,1,1,1.0
7,2,1650.0,486.0,55.0,129.0,1,1,1.0
8,1,1692.0,489.0,44.0,137.0,1,1,1.0
8,2,1645.0,487.0,58.0,129.0,1,1,1.0
9,1,1688.0,490.0,46.0,137.0,1,1,1.0
9,2,1643.0,487.0,57.0,129.0,1,1,1.0
10,1,1682.0,491.0,51.0,137.0,1,1,1.0
10,2,1642.0,487.0,55.0,131.0,1,1,1.0
11,1,1679.0,492.0,54.0,136.0,1,1,1.0
11,2,1642.0,486.0,53.0,132.0,1,1,1.0
12,1,1677.0,492.0,55.0,137.0,1,1,1.0
12,2,1642.0,486.0,49.0,130.0,1,1,1.0
13,1,1676.0,492.0,54.0,138.0,1,1,1.0
13,2,1640.0,485.0,48.0,130.0,1,1,1.0
14,1,1675.0,492.0,53.0,139.0,1,1,1.0
14,2,1637.0,485.0,49.0,130.0,1,1,1.0
15,1,1675.0,491.0,48.0,140.0,1,1,1.0
15,2,1632.0,485.0,52.0,131.0,1,1,1.0
16,1,1674.0,491.0,43.0,141.0,1,1,1.0
16,2,1628.0,485.0,52.0,132.0,1,1,1.0
17,1,1671.0,490.0,42.0,141.0,1,1,1.0
17,2,1624.0,486.0,54.0,132.0,1,1,1.0
18,1,1666.0,490.0,42.0,141.0,1,1,1.0
18,2,1619.0,486.0,56.0,132.0,1,1,1.0
19,1,1661.0,490.0,44.0,141.0,1,1,1.0
19,2,1618.0,487.0,56.0,133.0,1,1,1.0
20,1,1654.0,490.0,47.0,141.0,1,1,1.0
20,2,1617.0,487.0,54.0,134.0,1,1,1.0
21,1,1644.0,491.0,54.0,140.0,1,1,1.0
21,2,1614.0,488.0,52.0,135.0,1,1,1.0
22,1,1637.0,492.0,58.0,139.0,1,1,1.0
22,2,1613.0,487.0,50.0,137.0,1,1,1.0
23,1,1633.0,493.0,59.0,139.0,1,1,1.0
23,2,1612.0,487.0,49.0,137.0,1,1,1.0
24,1,1631.0,493.0,59.0,139.0,1,1,1.0
24,2,1611.0,487.0,47.0,136.0,1,1,1.0
25,1,1630.0,493.0,56.0,140.0,1,1,1.0
25,2,1608.0,487.0,46.0,137.0,1,1,1.0
26,1,1630.0,492.0,54.0,140.0,1,1,1.0
26,2,1604.0,487.0,46.0,136.0,1,1,1.0
27,1,1629.0,491.0,49.0,141.0,1,1,1.0
27,2,1596.0,487.0,51.0,135.0,1,1,1.0
28,1,1629.0,491.0,45.0,142.0,1,1,1.0
28,2,1588.0,488.0,55.0,134.0,1,1,1.0
29,1,1627.0,490.0,44.0,142.0,1,1,1.0
29,2,1581.0,489.0,58.0,134.0,1,1,1.0
30,1,1623.0,490.0,45.0,143.0,1,1,1.0
30,2,1577.0,489.0,59.0,134.0,1,1,1.0
31,1,1615.0,491.0,50.0,144.0,1,1,1.0
31,2,1575.0,489.0,58.0,134.0,1,1,1.0
32,1,1606.0,491.0,56.0,144.0,1,1,1.0
