1,1,1871.0,354.0,36.0,118.0,1,1,1.0
2,1,1869.0,357.0,37.0,116.0,1,1,1.0
3,1,1868.0,359.0,36.0,112.0,1,1,1.0
4,1,1867.0,362.0,36.0,107.0,1,1,1.0
5,1,1866.0,362.0,37.0,106.0,1,1,1.0
6,1,1865.0,362.0,37.0,105.0,1,1,1.0
7,1,1863.0,362.0,37.0,104.0,1,1,1.0
8,1,1862.0,363.0,37.0,104.0,1,1,1.0
9,1,1859.0,363.0,38.0,104.0,1,1,1.0
10,1,1854.0,362.0,41.0,105.0,1,1,1.0
11,1,1849.0,362.0,43.0,105.0,1,1,1.0
12,1,1846.0,361.0,45.0,107.0,1,1,1.0
13,1,1844.0,361.0,45.0,108.0,1,1,1.0
14,1,1843.0,360.0,44.0,108.0,1,1,1.0
15,1,1843.0,361.0,42.0,107.0,1,1,1.0
16,1,1842.0,362.0,40.0,106.0,1,1,1.0
17,1,1840.0,363.0,39.0,105.0,1,1,1.0
18,1,1837.0,364.0,39.0,104.0,1,1,1.0
20,1,1830.0,364.0,39.0,104.0,1,1,1.0
21,1,1824.0,362.0,42.0,106.0,1,1,1.0
22,1,1817.0,362.0,47.0,106.0,1,1,1.0
23,1,1809.0,362.0,52.0,106.0,1,1,1.0
24,1,1804.0,362.0,55.0,107.0,1,1,1.0
25,1,1801.0,361.0,55.0,107.0,1,1,1.0
26,1,1799.0,361.0,55.0,108.0,1,1,1.0
27,1,1799.0,360.0,53.0,108.0,1,1,1.0
28,1,1798.0,358.0,51.0,109.0,1,1,1.0
29,1,1797.0,357.0,47.0,109.0,1,1,1.0
30,1,1795.0,356.0,43.0,109.0,1,1,1.0
31,1,1793.0,356.0,41.0,109.0,1,1,1.0
32,1,1791.0,356.0,40.0,109.0,1,1,1.0
33,1,1787.0,356.0,40.0,110.0,1,1,1.0
34,1,1783.0,356.0,42.0,110.0,1,1,1.0
35,1,1777.0,357.0,44.0,109.0,1,1,1.0
36,1,1772.0,357.0,47.0,109.0,1,1,1.0
37,1,1768.0,357.0,48.0,109.0,1,1,1.0
38,1,1765.0,357.0,48.0,111.0,1,1,1.0
39,1,1764.0,356.0,45.0,112.0,1,1,1.0
40,1,1763.0,354.0,42.0,113.0,1,1,1.0
41,1,1762.0,353.0,39.0,115.0,1,1,1.0
42,1,1759.0,352.0,39.0,116.0,1,1,1.0
43,1,1754.0,351.0,40.0,117.0,1,1,1.0
44,1,1748.0,350.0,42.0,118.0,1,1,1.0
45,1,1738.0,350.0,48.0,118.0,1,1,1.0
46,1,1728.0,351.0,55.0,117.0,1,1,1.0
47,1,1721.0,353.0,59.0,115.0,1,1,1.0
48,1,1717.0,355.0,61.0,113.0,1,1,1.0
49,1,1714.0,355.0,62.0,112.0,1,1,1.0
50,1,1713.0,354.0,61.0,113.0,1,1,1.0
51,1,1712.0,352.0,56.0,114.0,1,1,1.0
52,1,1712.0,349.0,50.0,116.0,1,1,1.0
53,1,1711.0,346.0,44.0,119.0,1,1,1.0
54,1,1710.0,345.0,42.0,120.0,1,1,1.0
55,1,1707.0,344.0,41.0,122.0,1,1,1.0
56,1,1701.0,342.0,44.0,124.0,1,1,1.0
57,1,1694.0,342.0,48.0,124.0,1,1,1.0
58,1,1687.0,343.0,51.0,123.0,1,1,1.0
59,1,1682.0,342.0,52.0,125.0,1,1,1.0
60,1,1679.0,341.0,52.0,126.0,1,1,1.0
61,1,1678.0,342.0,50.0,127.0,1,1,1.0
62,1,1678.0,339.0,47.0,130.0,1,1,1.0
63,1,1675.0,338.0,46.0,131.0,1,1,1.0
64,1,1672.0,336.0,44.0,132.0,1,1,1.0
65,1,1669.0,337.0,43.0,131.0,1,1,1.0
66,1,1664.0,335.0,44.0,132.0,1,1,1.0
67,1,1658.0,334.0,46.0,134.0,1,1,1.0
68,1,1647.0,334.0,54.0,134.0,1,1,1.0
69,1,1637.0,334.0,60.0,134.0,1,1,1.0
70,1,1631.0,336.0,65.0,132.0,1,1,1.0
71,1,1627.0,338.0,67.0,131.0,1,1,1.0
72,1,1625.0,337.0,67.0,132.0,1,1,1.0
73,1,1624.0,337.0,65.0,131.0,1,1,1.0
75,1,1620.0,335.0,56.0,132.0,1,1,1.0
76,1,1614.0,333.0,56.0,135.0,1,1,1.0
80,1,1599.0,315.0,75.0,155.0,1,1,1.0
82,1,1591.0,326.0,61.0,144.0,1,1,1.0
84,1,1584.0,332.0,57.0,141.0,1,1,1.0
85,1,1579.0,331.0,70.0,143.0,1,1,1.0
86,1,1575.0,329.0,74.0,145.0,1,1,1.0
87,1,1572.0,326.0,74.0,149.0,1,1,1.0
88,1,1570.0,322.0,71.0,152.0,1,1,1.0
89,1,1568.0,319.0,69.0,155.0,1,1,1.0
96,1,1533.0,329.0,66.0,144.0,1,1,1.0
98,1,1525.0,312.0,69.0,161.0,1,1,1.0
99,1,1519.0,309.0,73.0,165.0,1,1,1.0
101,1,1505.0,320.0,65.0,156.0,1,1,1.0
102,1,1498.0,327.0,64.0,149.0,1,1,1.0
104,1,1488.0,331.0,65.0,146.0,1,1,1.0
105,1,1483.0,329.0,79.0,150.0,1,1,1.0
110,1,1471.0,332.0,57.0,149.0,1,1,1.0
111,1,1469.0,334.0,53.0,146.0,1,1,1.0
112,1,1464.0,336.0,53.0,144.0,1,1,1.0
113,1,1451.0,338.0,62.0,142.0,1,1,1.0
114,1,1437.0,339.0,72.0,141.0,1,1,1.0
115,1,1427.0,341.0,79.0,140.0,1,1,1.0
116,1,1424.0,341.0,80.0,139.0,1,1,1.0
117,1,1422.0,341.0,80.0,140.0,1,1,1.0
118,1,1421.0,337.0,77.0,144.0,1,1,1.0
119,1,1421.0,334.0,72.0,147.0,1,1,1.0
120,1,1421.0,333.0,64.0,147.0,1,1,1.0
121,1,1420.0,333.0,55.0,148.0,1,1,1.0
122,1,1414.0,332.0,54.0,148.0,1,1,1.0
123,1,1405.0,332.0,57.0,149.0,1,1,1.0
124,1,1397.0,332.0,61.0,151.0,1,1,1.0
125,1,1390.0,331.0,63.0,152.0,1,1,1.0
126,1,1382.0,331.0,67.0,152.0,1,1,1.0
128,1,1374.0,332.0,71.0,155.0,1,1,1.0
129,1,1370.0,328.0,83.0,160.0,1,1,1.0
130,1,1368.0,330.0,74.0,159.0,1,1,1.0
131,1,1365.0,321.0,80.0,168.0,1,1,1.0
133,1,1356.0,315.0,82.0,174.0,1,1,1.0
135,1,1344.0,327.0,67.0,160.0,1,1,1.0
136,1,1329.0,320.0,90.0,168.0,1,1,1.0
138,1,1314.0,321.0,98.0,168.0,1,1,1.0
139,1,1310.0,329.0,91.0,161.0,1,1,1.0
140,1,1308.0,328.0,87.0,162.0,1,1,1.0
145,1,1283.0,314.0,94.0,179.0,1,1,1.0
146,1,1275.0,313.0,97.0,180.0,1,1,1.0
147,1,1269.0,315.0,98.0,179.0,1,1,1.0
148,1,1261.0,318.0,99.0,175.0,1,1,1.0
149,1,1255.0,327.0,87.0,168.0,1,1,1.0
150,1,1251.0,326.0,94.0,169.0,1,1,1.0
151,1,1247.0,323.0,96.0,173.0,1,1,1.0
152,1,1243.0,327.0,90.0,170.0,1,1,1.0
153,1,1240.0,329.0,79.0,168.0,1,1,1.0
154,1,1238.0,329.0,68.0,167.0,1,1,1.0
