1,1,1732.0,108.0,37.0,121.0,1,1,1.0
2,1,1729.0,108.0,41.0,122.0,1,1,1.0
3,1,1726.0,108.0,43.0,122.0,1,1,1.0
4,1,1723.0,108.0,46.0,121.0,1,1,1.0
5,1,1721.0,108.0,47.0,121.0,1,1,1.0
6,1,1720.0,108.0,41.0,119.0,1,1,1.0
7,1,1718.0,107.0,36.0,119.0,1,1,1.0
8,1,1716.0,106.0,35.0,120.0,1,1,1.0
9,1,1715.0,104.0,34.0,122.0,1,1,1.0
10,1,1713.0,103.0,32.0,123.0,1,1,1.0
11,1,1710.0,103.0,33.0,123.0,1,1,1.0
12,1,1705.0,103.0,36.0,123.0,1,1,1.0
13,1,1700.0,102.0,39.0,124.0,1,1,1.0
14,1,1692.0,102.0,46.0,124.0,1,1,1.0
15,1,1686.0,101.0,51.0,125.0,1,1,1.0
16,1,1683.0,101.0,53.0,124.0,1,1,1.0
17,1,1681.0,101.0,54.0,124.0,1,1,1.0
18,1,1680.0,100.0,52.0,125.0,1,1,1.0
19,1,1679.0,99.0,50.0,125.0,1,1,1.0
20,1,1679.0,99.0,45.0,124.0,1,1,1.0
21,1,1678.0,97.0,40.0,125.0,1,1,1.0
22,1,1673.0,97.0,40.0,125.0,1,1,1.0
23,1,1668.0,97.0,42.0,126.0,1,1,1.0
24,1,1664.0,97.0,43.0,126.0,1,1,1.0
25,1,1661.0,97.0,44.0,114.0,1,1,1.0
26,1,1657.0,97.0,45.0,120.0,1,1,1.0
27,1,1655.0,97.0,44.0,123.0,1,1,1.0
28,1,1654.0,98.0,44.0,125.0,1,1,1.0
29,1,1652.0,98.0,43.0,126.0,1,1,1.0
30,1,1651.0,96.0,41.0,127.0,1,1,1.0
31,1,1650.0,96.0,40.0,127.0,1,1,1.0
32,1,1649.0,95.0,39.0,128.0,1,1,1.0
33,1,1645.0,93.0,40.0,130.0,1,1,1.0
35,1,1637.0,94.0,43.0,130.0,1,1,1.0
36,1,1630.0,94.0,48.0,130.0,1,1,1.0
37,1,1624.0,94.0,51.0,130.0,1,1,1.0
38,1,1622.0,95.0,51.0,130.0,1,1,1.0
39,1,1621.0,94.0,51.0,130.0,1,1,1.0
40,1,1619.0,94.0,51.0,131.0,1,1,1.0
41,1,1618.0,93.0,50.0,132.0,1,1,1.0
42,1,1616.0,89.0,47.0,136.0,1,1,1.0
43,1,1614.0,87.0,45.0,137.0,1,1,1.0
44,1,1610.0,86.0,44.0,138.0,1,1,1.0
45,1,1607.0,86.0,45.0,138.0,1,1,1.0
46,1,1605.0,87.0,44.0,138.0,1,1,1.0
47,1,1602.0,90.0,45.0,135.0,1,1,1.0
48,1,1598.0,91.0,45.0,134.0,1,1,1.0
49,1,1595.0,92.0,46.0,134.0,1,1,1.0
50,1,1592.0,93.0,46.0,134.0,1,1,1.0
51,1,1589.0,93.0,48.0,134.0,1,1,1.0
52,1,1587.0,93.0,46.0,134.0,1,1,1.0
53,1,1584.0,91.0,46.0,136.0,1,1,1.0
54,1,1579.0,89.0,48.0,138.0,1,1,1.0
55,1,1573.0,88.0,51.0,139.0,1,1,1.0
56,1,1567.0,87.0,54.0,140.0,1,1,1.0
57,1,1563.0,87.0,56.0,140.0,1,1,1.0
