1,1,763.0,191.0,47.0,105.0,1,1,1.0
1,2,808.0,192.0,33.0,101.0,1,1,1.0
2,1,763.0,191.0,46.0,106.0,1,1,1.0
2,2,808.0,192.0,33.0,102.0,1,1,1.0
3,1,763.0,191.0,46.0,106.0,1,1,1.0
3,2,808.0,192.0,34.0,103.0,1,1,1.0
4,1,764.0,190.0,46.0,107.0,1,1,1.0
4,2,808.0,192.0,34.0,103.0,1,1,1.0
5,1,765.0,190.0,44.0,107.0,1,1,1.0
5,2,808.0,192.0,35.0,103.0,1,1,1.0
6,1,766.0,190.0,43.0,107.0,1,1,1.0
6,2,807.0,192.0,36.0,103.0,1,1,1.0
7,1,766.0,190.0,42.0,107.0,1,1,1.0
7,2,807.0,192.0,36.0,103.0,1,1,1.0
8,1,767.0,191.0,42.0,107.0,1,1,1.0
8,2,807.0,192.0,37.0,103.0,1,1,1.0
9,1,767.0,192.0,42.0,108.0,1,1,1.0
9,2,808.0,193.0,37.0,103.0,1,1,1.0
10,1,768.0,192.0,40.0,108.0,1,1,1.0
10,2,807.0,195.0,37.0,103.0,1,1,1.0
11,1,769.0,193.0,39.0,108.0,1,1,1.0
11,2,806.0,196.0,37.0,103.0,1,1,1.0
12,1,769.0,194.0,39.0,108.0,1,1,1.0
12,2,806.0,196.0,37.0,103.0,1,1,1.0
13,1,768.0,195.0,40.0,109.0,1,1,1.0
13,2,806.0,196.0,37.0,105.0,1,1,1.0
14,1,767.0,195.0,41.0,110.0,1,1,1.0
14,2,806.0,196.0,37.0,106.0,1,1,1.0
15,1,766.0,195.0,42.0,110.0,1,1,1.0
15,2,806.0,196.0,36.0,106.0,1,1,1.0
16,1,765.0,195.0,43.0,110.0,1,1,1.0
16,2,806.0,196.0,35.0,106.0,1,1,1.0
17,1,765.0,195.0,43.0,111.0,1,1,1.0
17,2,806.0,196.0,35.0,106.0,1,1,1.0
18,1,764.0,195.0,45.0,110.0,1,1,1.0
18,2,807.0,197.0,34.0,107.0,1,1,1.0
19,1,763.0,195.0,47.0,110.0,1,1,1.0
19,2,807.0,197.0,34.0,107.0,1,1,1.0
20,1,761.0,196.0,48.0,110.0,1,1,1.0
20,2,807.0,198.0,34.0,108.0,1,1,1.0
21,1,760.0,196.0,51.0,110.0,1,1,1.0
21,2,807.0,200.0,35.0,107.0,1,1,1.0
22,1,759.0,197.0,50.0,110.0,1,1,1.0
22,2,806.0,201.0,36.0,107.0,1,1,1.0
23,1,758.0,197.0,48.0,110.0,1,1,1.0
23,2,806.0,201.0,37.0,108.0,1,1,1.0
24,1,757.0,198.0,47.0,111.0,1,1,1.0
24,2,806.0,202.0,39.0,108.0,1,1,1.0
25,1,756.0,199.0,45.0,112.0,1,1,1.0
25,2,806.0,202.0,41.0,108.0,1,1,1.0
26,1,755.0,199.0,44.0,112.0,1,1,1.0
26,2,806.0,202.0,42.0,108.0,1,1,1.0
27,1,754.0,199.0,45.0,113.0,1,1,1.0
27,2,806.0,202.0,43.0,108.0,1,1,1.0
28,1,753.0,199.0,46.0,113.0,1,1,1.0
28,2,807.0,203.0,42.0,109.0,1,1,1.0
29,1,753.0,199.0,47.0,113.0,1,1,1.0
29,2,808.0,204.0,41.0,109.0,1,1,1.0
30,1,753.0,199.0,47.0,113.0,1,1,1.0
30,2,807.0,205.0,41.0,109.0,1,1,1.0
31,1,753.0,200.0,47.0,114.0,1,1,1.0
