1,1,864.0,0.0,48.0,125.0,1,1,1.0
1,2,812.0,3.0,50.0,121.0,1,1,1.0
2,1,864.0,0.0,48.0,125.0,1,1,1.0
2,2,812.0,4.0,52.0,121.0,1,1,1.0
3,1,865.0,0.0,47.0,125.0,1,1,1.0
3,2,813.0,5.0,54.0,121.0,1,1,1.0
4,1,865.0,0.0,47.0,125.0,1,1,1.0
4,2,814.0,6.0,56.0,121.0,1,1,1.0
5,1,866.0,0.0,46.0,127.0,1,1,1.0
5,2,816.0,7.0,55.0,121.0,1,1,1.0
6,1,867.0,1.0,46.0,128.0,1,1,1.0
6,2,817.0,7.0,54.0,122.0,1,1,1.0
7,1,868.0,1.0,45.0,128.0,1,1,1.0
7,2,817.0,7.0,54.0,122.0,1,1,1.0
8,1,868.0,3.0,45.0,128.0,1,1,1.0
8,2,817.0,7.0,55.0,123.0,1,1,1.0
9,1,867.0,3.0,45.0,129.0,1,1,1.0
9,2,817.0,7.0,55.0,123.0,1,1,1.0
10,1,867.0,4.0,46.0,129.0,1,1,1.0
10,2,817.0,7.0,52.0,124.0,1,1,1.0
11,1,868.0,4.0,46.0,130.0,1,1,1.0
11,2,817.0,7.0,50.0,124.0,1,1,1.0
12,1,867.0,3.0,47.0,130.0,1,1,1.0
12,2,817.0,7.0,50.0,125.0,1,1,1.0
13,1,868.0,3.0,49.0,131.0,1,1,1.0
13,2,816.0,8.0,51.0,125.0,1,1,1.0
14,1,869.0,2.0,50.0,131.0,1,1,1.0
14,2,813.0,9.0,54.0,126.0,1,1,1.0
15,1,869.0,3.0,51.0,131.0,1,1,1.0
15,2,811.0,9.0,57.0,127.0,1,1,1.0
16,1,870.0,4.0,52.0,131.0,1,1,1.0
16,2,811.0,10.0,58.0,128.0,1,1,1.0
17,1,871.0,5.0,52.0,130.0,1,1,1.0
17,2,810.0,10.0,58.0,129.0,1,1,1.0
18,1,872.0,6.0,52.0,131.0,1,1,1.0
18,2,808.0,9.0,60.0,129.0,1,1,1.0
19,1,873.0,7.0,52.0,133.0,1,1,1.0
19,2,807.0,9.0,61.0,129.0,1,1,1.0
20,1,874.0,8.0,52.0,133.0,1,1,1.0
20,2,806.0,9.0,62.0,130.0,1,1,1.0
21,1,876.0,8.0,52.0,133.0,1,1,1.0
21,2,805.0,9.0,63.0,130.0,1,1,1.0
22,1,876.0,8.0,52.0,134.0,1,1,1.0
23,1,877.0,7.0,52.0,134.0,1,1,1.0
23,2,805.0,10.0,64.0,130.0,1,1,1.0
24,1,877.0,7.0,53.0,135.0,1,1,1.0
24,2,806.0,12.0,64.0,129.0,1,1,1.0
25,1,877.0,7.0,52.0,135.0,1,1,1.0
25,2,807.0,13.0,64.0,131.0,1,1,1.0
26,1,877.0,7.0,51.0,136.0,1,1,1.0
26,2,810.0,13.0,63.0,132.0,1,1,1.0
27,1,877.0,8.0,51.0,137.0,1,1,1.0
27,2,813.0,13.0,62.0,133.0,1,1,1.0
28,1,877.0,9.0,51.0,137.0,1,1,1.0
28,2,816.0,13.0,61.0,133.0,1,1,1.0
29,1,876.0,10.0,51.0,139.0,1,1,1.0
29,2,817.0,13.0,59.0,134.0,1,1,1.0
30,1,876.0,11.0,50.0,140.0,1,1,1.0
30,2,819.0,13.0,56.0,134.0,1,1,1.0
31,1,876.0,12.0,50.0,140.0,1,1,1.0
31,2,820.0,12.0,56.0,134.0,1,1,1.0
32,1,876.0,12.0,49.0,140.0,1,1,1.0
32,2,818.0,13.0,56.0,135.0,1,1,1.0
33,1,875.0,12.0,50.0,140.0,1,1,1.0
33,2,817.0,14.0,57.0,136.0,1,1,1.0
34,1,875.0,11.0,50.0,141.0,1,1,1.0
34,2,817.0,15.0,57.0,136.0,1,1,1.0
35,1,874.0,10.0,51.0,142.0,1,1,1.0
35,2,817.0,17.0,56.0,136.0,1,1,1.0
36,1,874.0,11.0,51.0,142.0,1,1,1.0
36,2,816.0,18.0,56.0,137.0,1,1,1.0
37,1,874.0,12.0,52.0,143.0,1,1,1.0
37,2,815.0,18.0,56.0,138.0,1,1,1.0
38,1,874.0,13.0,53.0,143.0,1,1,1.0
38,2,815.0,19.0,56.0,138.0,1,1,1.0
39,1,875.0,14.0,53.0,143.0,1,1,1.0
39,2,815.0,18.0,56.0,138.0,1,1,1.0
40,1,876.0,15.0,53.0,144.0,1,1,1.0
40,2,814.0,18.0,57.0,138.0,1,1,1.0
41,1,877.0,16.0,53.0,144.0,1,1,1.0
41,2,815.0,18.0,57.0,138.0,1,1,1.0
42,1,877.0,16.0,54.0,144.0,1,1,1.0
42,2,815.0,18.0,58.0,139.0,1,1,1.0
43,1,877.0,15.0,56.0,145.0,1,1,1.0
43,2,815.0,19.0,61.0,139.0,1,1,1.0
44,1,877.0,15.0,58.0,145.0,1,1,1.0
44,2,815.0,19.0,63.0,139.0,1,1,1.0
45,1,877.0,15.0,58.0,146.0,1,1,1.0
45,2,816.0,20.0,65.0,140.0,1,1,1.0
46,1,877.0,14.0,57.0,146.0,1,1,1.0
46,2,817.0,21.0,69.0,141.0,1,1,1.0
47,1,877.0,15.0,56.0,147.0,1,1,1.0
47,2,818.0,22.0,70.0,143.0,1,1,1.0
48,1,877.0,16.0,54.0,149.0,1,1,1.0
48,2,818.0,22.0,69.0,144.0,1,1,1.0
49,1,877.0,17.0,53.0,149.0,1,1,1.0
49,2,819.0,22.0,66.0,145.0,1,1,1.0
50,1,877.0,18.0,52.0,150.0,1,1,1.0
50,2,818.0,22.0,65.0,145.0,1,1,1.0
51,1,877.0,19.0,51.0,151.0,1,1,1.0
51,2,818.0,21.0,64.0,146.0,1,1,1.0
52,1,877.0,20.0,51.0,152.0,1,1,1.0
52,2,817.0,21.0,63.0,146.0,1,1,1.0
53,1,876.0,20.0,51.0,152.0,1,1,1.0
53,2,816.0,21.0,62.0,148.0,1,1,1.0
54,1,876.0,20.0,51.0,153.0,1,1,1.0
54,2,816.0,23.0,62.0,148.0,1,1,1.0
55,1,875.0,19.0,52.0,153.0,1,1,1.0
55,2,816.0,25.0,60.0,147.0,1,1,1.0
56,1,874.0,19.0,53.0,153.0,1,1,1.0
56,2,815.0,27.0,59.0,147.0,1,1,1.0
57,1,874.0,19.0,54.0,154.0,1,1,1.0
57,2,814.0,28.0,63.0,149.0,1,1,1.0
58,1,874.0,19.0,56.0,156.0,1,1,1.0
58,2,812.0,28.0,66.0,150.0,1,1,1.0
59,1,874.0,21.0,59.0,156.0,1,1,1.0
59,2,809.0,28.0,68.0,151.0,1,1,1.0
60,1,875.0,23.0,60.0,156.0,1,1,1.0
60,2,807.0,28.0,69.0,152.0,1,1,1.0
61,1,876.0,24.0,60.0,156.0,1,1,1.0
61,2,803.0,27.0,69.0,152.0,1,1,1.0
62,1,877.0,26.0,59.0,157.0,1,1,1.0
62,2,801.0,27.0,68.0,152.0,1,1,1.0
63,1,878.0,26.0,60.0,157.0,1,1,1.0
63,2,799.0,28.0,70.0,153.0,1,1,1.0
64,1,879.0,26.0,61.0,158.0,1,1,1.0
64,2,797.0,30.0,75.0,153.0,1,1,1.0
65,1,879.0,25.0,61.0,159.0,1,1,1.0
65,2,796.0,31.0,78.0,154.0,1,1,1.0
66,1,879.0,24.0,62.0,160.0,1,1,1.0
66,2,796.0,33.0,81.0,155.0,1,1,1.0
67,1,880.0,24.0,62.0,160.0,1,1,1.0
67,2,799.0,34.0,80.0,156.0,1,1,1.0
68,1,880.0,25.0,61.0,160.0,1,1,1.0
68,2,803.0,34.0,75.0,157.0,1,1,1.0
69,1,880.0,26.0,60.0,163.0,1,1,1.0
69,2,808.0,34.0,69.0,158.0,1,1,1.0
70,1,880.0,27.0,59.0,164.0,1,1,1.0
70,2,811.0,33.0,64.0,159.0,1,1,1.0
71,1,879.0,29.0,59.0,164.0,1,1,1.0
71,2,812.0,32.0,63.0,159.0,1,1,1.0
72,1,879.0,30.0,59.0,166.0,1,1,1.0
72,2,811.0,32.0,64.0,160.0,1,1,1.0
73,1,878.0,31.0,59.0,166.0,1,1,1.0
73,2,810.0,33.0,65.0,163.0,1,1,1.0
74,1,877.0,31.0,59.0,166.0,1,1,1.0
74,2,809.0,34.0,68.0,163.0,1,1,1.0
75,1,877.0,31.0,59.0,167.0,1,1,1.0
75,2,807.0,36.0,70.0,163.0,1,1,1.0
76,1,876.0,30.0,60.0,167.0,1,1,1.0
76,2,804.0,38.0,73.0,164.0,1,1,1.0
77,1,876.0,30.0,61.0,167.0,1,1,1.0
77,2,803.0,39.0,73.0,165.0,1,1,1.0
78,1,876.0,30.0,62.0,168.0,1,1,1.0
78,2,802.0,40.0,74.0,166.0,1,1,1.0
79,1,876.0,31.0,63.0,170.0,1,1,1.0
79,2,801.0,40.0,73.0,166.0,1,1,1.0
80,1,877.0,32.0,63.0,171.0,1,1,1.0
80,2,802.0,40.0,71.0,166.0,1,1,1.0
81,1,878.0,35.0,62.0,171.0,1,1,1.0
81,2,803.0,39.0,68.0,167.0,1,1,1.0
82,1,879.0,36.0,62.0,172.0,1,1,1.0
82,2,806.0,39.0,66.0,167.0,1,1,1.0
83,1,881.0,37.0,61.0,173.0,1,1,1.0
83,2,807.0,40.0,66.0,169.0,1,1,1.0
84,1,882.0,38.0,61.0,174.0,1,1,1.0
84,2,808.0,41.0,70.0,169.0,1,1,1.0
85,1,882.0,37.0,63.0,175.0,1,1,1.0
85,2,809.0,43.0,75.0,170.0,1,1,1.0
86,1,883.0,36.0,65.0,176.0,1,1,1.0
86,2,810.0,45.0,76.0,171.0,1,1,1.0
87,1,883.0,36.0,67.0,177.0,1,1,1.0
87,2,812.0,46.0,75.0,172.0,1,1,1.0
88,1,883.0,36.0,68.0,177.0,1,1,1.0
88,2,813.0,47.0,73.0,173.0,1,1,1.0
89,1,883.0,37.0,68.0,178.0,1,1,1.0
89,2,814.0,47.0,72.0,174.0,1,1,1.0
