1,1,999.0,213.0,40.0,104.0,1,1,1.0
1,2,959.0,215.0,41.0,102.0,1,1,1.0
2,1,1000.0,212.0,40.0,105.0,1,1,1.0
2,2,959.0,215.0,41.0,103.0,1,1,1.0
3,1,1000.0,212.0,41.0,106.0,1,1,1.0
3,2,960.0,215.0,40.0,103.0,1,1,1.0
4,1,1000.0,212.0,41.0,105.0,1,1,1.0
4,2,960.0,215.0,40.0,103.0,1,1,1.0
5,1,1001.0,212.0,42.0,105.0,1,1,1.0
5,2,960.0,215.0,39.0,104.0,1,1,1.0
6,1,1001.0,212.0,41.0,105.0,1,1,1.0
6,2,960.0,216.0,38.0,103.0,1,1,1.0
7,1,1001.0,213.0,41.0,106.0,1,1,1.0
7,2,960.0,217.0,37.0,103.0,1,1,1.0
8,1,1002.0,213.0,41.0,106.0,1,1,1.0
8,2,960.0,218.0,36.0,103.0,1,1,1.0
9,1,1002.0,214.0,39.0,106.0,1,1,1.0
9,2,961.0,218.0,38.0,104.0,1,1,1.0
10,1,1002.0,214.0,38.0,106.0,1,1,1.0
10,2,961.0,218.0,39.0,105.0,1,1,1.0
11,1,1002.0,214.0,37.0,108.0,1,1,1.0
11,2,961.0,218.0,39.0,105.0,1,1,1.0
12,1,1002.0,214.0,37.0,109.0,1,1,1.0
12,2,961.0,218.0,40.0,105.0,1,1,1.0
13,1,1002.0,214.0,37.0,109.0,1,1,1.0
13,2,961.0,218.0,40.0,106.0,1,1,1.0
14,1,1002.0,214.0,38.0,109.0,1,1,1.0
14,2,960.0,218.0,40.0,105.0,1,1,1.0
15,1,1001.0,214.0,38.0,110.0,1,1,1.0
15,2,960.0,218.0,41.0,106.0,1,1,1.0
16,1,1001.0,214.0,39.0,110.0,1,1,1.0
16,2,960.0,218.0,41.0,107.0,1,1,1.0
17,1,1001.0,214.0,40.0,110.0,1,1,1.0
17,2,959.0,219.0,42.0,108.0,1,1,1.0
18,1,1001.0,215.0,41.0,110.0,1,1,1.0
18,2,959.0,220.0,43.0,108.0,1,1,1.0
19,1,1001.0,215.0,43.0,110.0,1,1,1.0
19,2,958.0,220.0,44.0,109.0,1,1,1.0
20,1,1002.0,217.0,45.0,110.0,1,1,1.0
20,2,957.0,220.0,45.0,109.0,1,1,1.0
21,1,1002.0,218.0,47.0,110.0,1,1,1.0
21,2,957.0,220.0,46.0,110.0,1,1,1.0
22,1,1003.0,219.0,48.0,110.0,1,1,1.0
22,2,956.0,220.0,46.0,110.0,1,1,1.0
23,1,1004.0,220.0,47.0,111.0,1,1,1.0
23,2,956.0,220.0,46.0,110.0,1,1,1.0
24,1,1006.0,220.0,46.0,112.0,1,1,1.0
24,2,956.0,220.0,45.0,110.0,1,1,1.0
25,1,1006.0,220.0,45.0,112.0,1,1,1.0
25,2,956.0,220.0,44.0,110.0,1,1,1.0
26,1,1007.0,219.0,45.0,112.0,1,1,1.0
