1,1,1816.0,337.0,47.0,133.0,1,1,1.0
2,1,1814.0,336.0,47.0,133.0,1,1,1.0
3,1,1809.0,337.0,52.0,133.0,1,1,1.0
4,1,1805.0,338.0,53.0,131.0,1,1,1.0
5,1,1802.0,339.0,53.0,132.0,1,1,1.0
6,1,1800.0,339.0,51.0,133.0,1,1,1.0
7,1,1800.0,337.0,48.0,134.0,1,1,1.0
8,1,1799.0,336.0,43.0,136.0,1,1,1.0
9,1,1797.0,335.0,39.0,137.0,1,1,1.0
10,1,1794.0,334.0,36.0,137.0,1,1,1.0
11,1,1790.0,334.0,36.0,138.0,1,1,1.0
12,1,1785.0,332.0,38.0,139.0,1,1,1.0
13,1,1777.0,332.0,43.0,139.0,1,1,1.0
14,1,1767.0,333.0,50.0,139.0,1,1,1.0
15,1,1759.0,333.0,56.0,138.0,1,1,1.0
16,1,1757.0,334.0,57.0,138.0,1,1,1.0
17,1,1754.0,334.0,58.0,137.0,1,1,1.0
18,1,1752.0,333.0,57.0,137.0,1,1,1.0
19,1,1752.0,333.0,54.0,138.0,1,1,1.0
20,1,1752.0,332.0,49.0,138.0,1,1,1.0
21,1,1751.0,332.0,43.0,138.0,1,1,1.0
22,1,1750.0,331.0,40.0,139.0,1,1,1.0
23,1,1745.0,331.0,41.0,139.0,1,1,1.0
24,1,1741.0,332.0,44.0,139.0,1,1,1.0
25,1,1734.0,331.0,50.0,139.0,1,1,1.0
26,1,1727.0,331.0,55.0,139.0,1,1,1.0
27,1,1723.0,331.0,58.0,139.0,1,1,1.0
28,1,1719.0,331.0,61.0,140.0,1,1,1.0
29,1,1718.0,331.0,60.0,142.0,1,1,1.0
30,1,1717.0,330.0,56.0,143.0,1,1,1.0
31,1,1715.0,329.0,51.0,144.0,1,1,1.0
32,1,1713.0,329.0,47.0,145.0,1,1,1.0
33,1,1710.0,328.0,44.0,145.0,1,1,1.0
34,1,1706.0,327.0,43.0,146.0,1,1,1.0
35,1,1700.0,327.0,45.0,146.0,1,1,1.0
36,1,1690.0,328.0,52.0,145.0,1,1,1.0
37,1,1680.0,328.0,58.0,145.0,1,1,1.0
38,1,1674.0,329.0,61.0,144.0,1,1,1.0
39,1,1671.0,329.0,62.0,145.0,1,1,1.0
40,1,1669.0,328.0,62.0,144.0,1,1,1.0
41,1,1669.0,328.0,60.0,144.0,1,1,1.0
42,1,1668.0,327.0,56.0,145.0,1,1,1.0
43,1,1669.0,326.0,49.0,145.0,1,1,1.0
44,1,1668.0,325.0,44.0,146.0,1,1,1.0
45,1,1666.0,325.0,42.0,146.0,1,1,1.0
46,1,1662.0,325.0,43.0,147.0,1,1,1.0
47,1,1656.0,326.0,48.0,148.0,1,1,1.0
48,1,1649.0,327.0,54.0,147.0,1,1,1.0
49,1,1643.0,327.0,59.0,147.0,1,1,1.0
50,1,1640.0,328.0,60.0,147.0,1,1,1.0
51,1,1636.0,329.0,62.0,149.0,1,1,1.0
52,1,1634.0,329.0,60.0,150.0,1,1,1.0
53,1,1633.0,328.0,57.0,151.0,1,1,1.0
54,1,1631.0,327.0,52.0,153.0,1,1,1.0
55,1,1628.0,326.0,49.0,154.0,1,1,1.0
56,1,1625.0,325.0,47.0,154.0,1,1,1.0
57,1,1621.0,325.0,46.0,154.0,1,1,1.0
58,1,1615.0,325.0,49.0,154.0,1,1,1.0
59,1,1604.0,326.0,57.0,153.0,1,1,1.0
60,1,1595.0,327.0,62.0,152.0,1,1,1.0
61,1,1590.0,328.0,63.0,152.0,1,1,1.0
62,1,1587.0,328.0,65.0,152.0,1,1,1.0
63,1,1585.0,328.0,65.0,153.0,1,1,1.0
64,1,1584.0,328.0,63.0,153.0,1,1,1.0
65,1,1584.0,327.0,57.0,154.0,1,1,1.0
66,1,1583.0,326.0,51.0,155.0,1,1,1.0
67,1,1583.0,325.0,46.0,155.0,1,1,1.0
68,1,1579.0,325.0,47.0,156.0,1,1,1.0
69,1,1573.0,325.0,50.0,157.0,1,1,1.0
70,1,1567.0,326.0,55.0,157.0,1,1,1.0
71,1,1559.0,327.0,61.0,156.0,1,1,1.0
72,1,1553.0,328.0,65.0,156.0,1,1,1.0
73,1,1549.0,328.0,66.0,157.0,1,1,1.0
74,1,1547.0,328.0,66.0,159.0,1,1,1.0
75,1,1546.0,328.0,62.0,159.0,1,1,1.0
76,1,1543.0,327.0,58.0,160.0,1,1,1.0
77,1,1542.0,327.0,52.0,161.0,1,1,1.0
78,1,1539.0,326.0,49.0,162.0,1,1,1.0
79,1,1535.0,325.0,49.0,162.0,1,1,1.0
80,1,1529.0,325.0,49.0,163.0,1,1,1.0
81,1,1520.0,326.0,54.0,162.0,1,1,1.0
82,1,1507.0,326.0,63.0,161.0,1,1,1.0
83,1,1496.0,327.0,71.0,161.0,1,1,1.0
84,1,1493.0,328.0,72.0,161.0,1,1,1.0
85,1,1490.0,328.0,74.0,161.0,1,1,1.0
86,1,1488.0,328.0,74.0,162.0,1,1,1.0
87,1,1487.0,327.0,71.0,163.0,1,1,1.0
88,1,1487.0,326.0,64.0,163.0,1,1,1.0
89,1,1487.0,325.0,56.0,165.0,1,1,1.0
90,1,1485.0,324.0,47.0,165.0,1,1,1.0
91,1,1480.0,324.0,46.0,166.0,1,1,1.0
92,1,1475.0,324.0,48.0,167.0,1,1,1.0
93,1,1464.0,325.0,55.0,167.0,1,1,1.0
94,1,1451.0,326.0,64.0,166.0,1,1,1.0
95,1,1443.0,327.0,70.0,165.0,1,1,1.0
96,1,1438.0,328.0,73.0,165.0,1,1,1.0
97,1,1435.0,328.0,73.0,166.0,1,1,1.0
98,1,1434.0,327.0,69.0,167.0,1,1,1.0
99,1,1434.0,326.0,62.0,168.0,1,1,1.0
100,1,1434.0,325.0,53.0,169.0,1,1,1.0
101,1,1428.0,324.0,49.0,170.0,1,1,1.0
102,1,1421.0,324.0,50.0,169.0,1,1,1.0
103,1,1413.0,324.0,51.0,169.0,1,1,1.0
104,1,1399.0,325.0,62.0,168.0,1,1,1.0
105,1,1385.0,326.0,74.0,168.0,1,1,1.0
106,1,1375.0,326.0,83.0,168.0,1,1,1.0
107,1,1370.0,326.0,87.0,167.0,1,1,1.0
108,1,1367.0,326.0,88.0,167.0,1,1,1.0
109,1,1366.0,326.0,84.0,167.0,1,1,1.0
