1,1,948.0,223.0,44.0,106.0,1,1,1.0
2,1,947.0,224.0,45.0,106.0,1,1,1.0
3,1,947.0,223.0,44.0,107.0,1,1,1.0
4,1,947.0,223.0,43.0,108.0,1,1,1.0
5,1,947.0,222.0,43.0,108.0,1,1,1.0
6,1,947.0,225.0,43.0,105.0,1,1,1.0
7,1,947.0,227.0,43.0,103.0,1,1,1.0
8,1,948.0,228.0,42.0,102.0,1,1,1.0
9,1,949.0,230.0,41.0,101.0,1,1,1.0
10,1,950.0,230.0,39.0,102.0,1,1,1.0
11,1,951.0,231.0,38.0,101.0,1,1,1.0
12,1,952.0,232.0,38.0,102.0,1,1,1.0
13,1,952.0,232.0,38.0,104.0,1,1,1.0
14,1,953.0,231.0,38.0,106.0,1,1,1.0
15,1,954.0,231.0,38.0,107.0,1,1,1.0
16,1,954.0,232.0,39.0,107.0,1,1,1.0
17,1,954.0,233.0,40.0,106.0,1,1,1.0
18,1,953.0,234.0,41.0,105.0,1,1,1.0
19,1,952.0,235.0,43.0,104.0,1,1,1.0
20,1,951.0,235.0,44.0,104.0,1,1,1.0
21,1,950.0,236.0,46.0,104.0,1,1,1.0
22,1,950.0,237.0,47.0,104.0,1,1,1.0
23,1,950.0,235.0,48.0,106.0,1,1,1.0
24,1,950.0,235.0,48.0,109.0,1,1,1.0
25,1,950.0,234.0,48.0,111.0,1,1,1.0
26,1,950.0,232.0,48.0,113.0,1,1,1.0
27,1,951.0,231.0,47.0,114.0,1,1,1.0
28,1,952.0,231.0,45.0,115.0,1,1,1.0
29,1,954.0,231.0,44.0,115.0,1,1,1.0
30,1,955.0,232.0,43.0,113.0,1,1,1.0
31,1,957.0,234.0,41.0,113.0,1,1,1.0
32,1,959.0,236.0,40.0,113.0,1,1,1.0
33,1,960.0,236.0,39.0,113.0,1,1,1.0
34,1,961.0,236.0,39.0,115.0,1,1,1.0
35,1,962.0,236.0,39.0,116.0,1,1,1.0
36,1,963.0,236.0,40.0,117.0,1,1,1.0
37,1,964.0,237.0,41.0,117.0,1,1,1.0
38,1,965.0,237.0,42.0,117.0,1,1,1.0
39,1,965.0,238.0,42.0,116.0,1,1,1.0
40,1,964.0,239.0,44.0,115.0,1,1,1.0
41,1,963.0,244.0,46.0,110.0,1,1,1.0
42,1,963.0,247.0,48.0,107.0,1,1,1.0
43,1,962.0,250.0,50.0,105.0,1,1,1.0
44,1,961.0,251.0,50.0,106.0,1,1,1.0
45,1,961.0,253.0,50.0,106.0,1,1,1.0
46,1,962.0,253.0,50.0,107.0,1,1,1.0
47,1,961.0,253.0,50.0,109.0,1,1,1.0
48,1,962.0,253.0,51.0,111.0,1,1,1.0
49,1,962.0,253.0,51.0,111.0,1,1,1.0
50,1,962.0,253.0,51.0,112.0,1,1,1.0
51,1,963.0,253.0,50.0,112.0,1,1,1.0
52,1,965.0,253.0,48.0,111.0,1,1,1.0
53,1,967.0,254.0,47.0,111.0,1,1,1.0
