1,1,824.0,0.0,38.0,90.0,1,1,1.0
2,1,823.0,0.0,39.0,91.0,1,1,1.0
3,1,822.0,0.0,39.0,92.0,1,1,1.0
4,1,821.0,0.0,39.0,92.0,1,1,1.0
5,1,820.0,0.0,40.0,92.0,1,1,1.0
6,1,819.0,0.0,40.0,92.0,1,1,1.0
7,1,817.0,0.0,41.0,92.0,1,1,1.0
8,1,817.0,0.0,41.0,92.0,1,1,1.0
11,1,817.0,0.0,40.0,92.0,1,1,1.0
12,1,817.0,0.0,40.0,94.0,1,1,1.0
13,1,817.0,0.0,40.0,96.0,1,1,1.0
14,1,817.0,0.0,40.0,97.0,1,1,1.0
15,1,817.0,0.0,40.0,97.0,1,1,1.0
16,1,817.0,0.0,41.0,98.0,1,1,1.0
17,1,816.0,0.0,41.0,97.0,1,1,1.0
18,1,816.0,0.0,41.0,97.0,1,1,1.0
19,1,815.0,0.0,41.0,98.0,1,1,1.0
20,1,815.0,0.0,42.0,99.0,1,1,1.0
21,1,815.0,0.0,42.0,100.0,1,1,1.0
22,1,815.0,0.0,41.0,101.0,1,1,1.0
23,1,814.0,0.0,42.0,102.0,1,1,1.0
24,1,813.0,0.0,42.0,103.0,1,1,1.0
25,1,812.0,0.0,42.0,103.0,1,1,1.0
26,1,811.0,0.0,42.0,102.0,1,1,1.0
27,1,811.0,0.0,42.0,102.0,1,1,1.0
28,1,811.0,0.0,42.0,102.0,1,1,1.0
32,1,811.0,0.0,43.0,105.0,1,1,1.0
33,1,811.0,0.0,43.0,106.0,1,1,1.0
34,1,812.0,0.0,43.0,108.0,1,1,1.0
35,1,812.0,0.0,43.0,109.0,1,1,1.0
36,1,812.0,0.0,43.0,109.0,1,1,1.0
37,1,813.0,0.0,43.0,108.0,1,1,1.0
38,1,813.0,0.0,44.0,109.0,1,1,1.0
39,1,813.0,0.0,44.0,110.0,1,1,1.0
40,1,813.0,0.0,44.0,110.0,1,1,1.0
41,1,813.0,0.0,45.0,111.0,1,1,1.0
42,1,814.0,0.0,44.0,112.0,1,1,1.0
43,1,814.0,0.0,44.0,113.0,1,1,1.0
44,1,813.0,0.0,45.0,114.0,1,1,1.0
45,1,813.0,0.0,45.0,115.0,1,1,1.0
46,1,813.0,0.0,45.0,115.0,1,1,1.0
47,1,813.0,0.0,45.0,115.0,1,1,1.0
48,1,813.0,0.0,45.0,115.0,1,1,1.0
49,1,813.0,0.0,45.0,116.0,1,1,1.0
50,1,814.0,0.0,45.0,116.0,1,1,1.0
51,1,814.0,0.0,46.0,117.0,1,1,1.0
53,1,815.0,0.0,47.0,119.0,1,1,1.0
54,1,816.0,0.0,46.0,119.0,1,1,1.0
55,1,817.0,1.0,46.0,120.0,1,1,1.0
56,1,818.0,1.0,46.0,119.0,1,1,1.0
57,1,819.0,1.0,45.0,119.0,1,1,1.0
58,1,820.0,0.0,46.0,118.0,1,1,1.0
59,1,820.0,0.0,46.0,120.0,1,1,1.0
60,1,820.0,0.0,46.0,121.0,1,1,1.0
61,1,820.0,0.0,47.0,123.0,1,1,1.0
62,1,820.0,0.0,48.0,124.0,1,1,1.0
63,1,820.0,0.0,48.0,125.0,1,1,1.0
64,1,821.0,1.0,48.0,126.0,1,1,1.0
65,1,821.0,2.0,48.0,127.0,1,1,1.0
66,1,821.0,2.0,48.0,128.0,1,1,1.0
67,1,821.0,3.0,48.0,128.0,1,1,1.0
68,1,821.0,3.0,48.0,128.0,1,1,1.0
69,1,822.0,2.0,48.0,129.0,1,1,1.0
70,1,822.0,2.0,48.0,129.0,1,1,1.0
71,1,822.0,2.0,48.0,129.0,1,1,1.0
72,1,822.0,2.0,49.0,130.0,1,1,1.0
73,1,823.0,3.0,50.0,129.0,1,1,1.0
