1,1,815.0,192.0,35.0,106.0,1,1,1.0
1,2,775.0,195.0,43.0,101.0,1,1,1.0
2,1,813.0,192.0,37.0,106.0,1,1,1.0
2,2,775.0,195.0,42.0,101.0,1,1,1.0
3,1,813.0,192.0,37.0,106.0,1,1,1.0
3,2,775.0,194.0,42.0,102.0,1,1,1.0
4,1,813.0,192.0,37.0,106.0,1,1,1.0
4,2,775.0,194.0,42.0,102.0,1,1,1.0
5,1,813.0,191.0,37.0,107.0,1,1,1.0
5,2,775.0,194.0,41.0,103.0,1,1,1.0
6,1,813.0,191.0,38.0,106.0,1,1,1.0
6,2,777.0,193.0,39.0,103.0,1,1,1.0
7,1,812.0,191.0,39.0,106.0,1,1,1.0
7,2,778.0,193.0,37.0,104.0,1,1,1.0
8,1,812.0,191.0,40.0,107.0,1,1,1.0
8,2,780.0,193.0,35.0,104.0,1,1,1.0
9,1,812.0,192.0,40.0,108.0,1,1,1.0
9,2,781.0,195.0,35.0,104.0,1,1,1.0
10,1,812.0,193.0,40.0,109.0,1,1,1.0
10,2,781.0,196.0,34.0,105.0,1,1,1.0
11,1,811.0,194.0,41.0,108.0,1,1,1.0
11,2,780.0,196.0,35.0,105.0,1,1,1.0
12,1,812.0,195.0,41.0,109.0,1,1,1.0
12,2,780.0,197.0,35.0,106.0,1,1,1.0
13,1,813.0,196.0,40.0,110.0,1,1,1.0
13,2,780.0,197.0,35.0,107.0,1,1,1.0
14,1,813.0,196.0,40.0,110.0,1,1,1.0
14,2,780.0,197.0,36.0,107.0,1,1,1.0
15,1,814.0,197.0,40.0,110.0,1,1,1.0
15,2,779.0,197.0,38.0,108.0,1,1,1.0
16,1,814.0,197.0,41.0,111.0,1,1,1.0
16,2,777.0,197.0,40.0,107.0,1,1,1.0
17,1,814.0,196.0,41.0,111.0,1,1,1.0
17,2,775.0,197.0,42.0,107.0,1,1,1.0
18,1,814.0,197.0,41.0,111.0,1,1,1.0
18,2,772.0,198.0,46.0,108.0,1,1,1.0
19,1,814.0,197.0,41.0,111.0,1,1,1.0
19,2,769.0,199.0,48.0,108.0,1,1,1.0
20,1,814.0,197.0,41.0,111.0,1,1,1.0
20,2,766.0,200.0,50.0,107.0,1,1,1.0
21,1,815.0,199.0,40.0,111.0,1,1,1.0
21,2,765.0,201.0,51.0,107.0,1,1,1.0
22,1,815.0,200.0,39.0,110.0,1,1,1.0
22,2,764.0,202.0,52.0,108.0,1,1,1.0
23,1,814.0,200.0,38.0,111.0,1,1,1.0
23,2,764.0,202.0,51.0,109.0,1,1,1.0
24,1,815.0,201.0,38.0,113.0,1,1,1.0
24,2,767.0,202.0,49.0,109.0,1,1,1.0
