1,1,962.0,226.0,41.0,117.0,1,1,1.0
2,1,961.0,226.0,42.0,117.0,1,1,1.0
3,1,961.0,226.0,42.0,118.0,1,1,1.0
4,1,962.0,226.0,42.0,119.0,1,1,1.0
5,1,963.0,228.0,41.0,119.0,1,1,1.0
6,1,964.0,229.0,41.0,119.0,1,1,1.0
7,1,965.0,230.0,41.0,120.0,1,1,1.0
8,1,966.0,231.0,41.0,121.0,1,1,1.0
9,1,966.0,231.0,42.0,122.0,1,1,1.0
10,1,967.0,231.0,43.0,122.0,1,1,1.0
11,1,967.0,231.0,43.0,123.0,1,1,1.0
12,1,967.0,231.0,44.0,123.0,1,1,1.0
13,1,967.0,230.0,45.0,123.0,1,1,1.0
14,1,967.0,230.0,45.0,123.0,1,1,1.0
15,1,966.0,231.0,48.0,123.0,1,1,1.0
16,1,964.0,233.0,51.0,123.0,1,1,1.0
17,1,961.0,234.0,54.0,123.0,1,1,1.0
18,1,960.0,236.0,55.0,124.0,1,1,1.0
19,1,960.0,236.0,55.0,126.0,1,1,1.0
20,1,960.0,237.0,55.0,127.0,1,1,1.0
21,1,960.0,237.0,55.0,127.0,1,1,1.0
22,1,964.0,236.0,50.0,128.0,1,1,1.0
23,1,967.0,236.0,47.0,128.0,1,1,1.0
24,1,968.0,236.0,46.0,128.0,1,1,1.0
25,1,968.0,236.0,47.0,128.0,1,1,1.0
26,1,968.0,238.0,46.0,128.0,1,1,1.0
27,1,969.0,239.0,46.0,128.0,1,1,1.0
28,1,969.0,240.0,45.0,127.0,1,1,1.0
29,1,969.0,241.0,45.0,130.0,1,1,1.0
30,1,968.0,242.0,46.0,131.0,1,1,1.0
31,1,968.0,242.0,46.0,131.0,1,1,1.0
32,1,968.0,242.0,46.0,131.0,1,1,1.0
33,1,968.0,242.0,47.0,132.0,1,1,1.0
34,1,967.0,241.0,48.0,132.0,1,1,1.0
35,1,963.0,241.0,52.0,132.0,1,1,1.0
36,1,959.0,242.0,56.0,133.0,1,1,1.0
37,1,956.0,243.0,58.0,133.0,1,1,1.0
38,1,953.0,244.0,59.0,133.0,1,1,1.0
39,1,952.0,246.0,59.0,133.0,1,1,1.0
40,1,952.0,247.0,59.0,135.0,1,1,1.0
41,1,951.0,247.0,60.0,137.0,1,1,1.0
42,1,951.0,247.0,59.0,138.0,1,1,1.0
43,1,951.0,247.0,58.0,138.0,1,1,1.0
44,1,950.0,247.0,58.0,139.0,1,1,1.0
45,1,954.0,247.0,53.0,139.0,1,1,1.0
46,1,956.0,247.0,50.0,138.0,1,1,1.0
47,1,957.0,248.0,48.0,139.0,1,1,1.0
48,1,958.0,248.0,48.0,140.0,1,1,1.0
49,1,958.0,250.0,47.0,140.0,1,1,1.0
50,1,959.0,252.0,47.0,139.0,1,1,1.0
51,1,959.0,253.0,47.0,140.0,1,1,1.0
52,1,958.0,254.0,48.0,142.0,1,1,1.0
53,1,958.0,254.0,48.0,142.0,1,1,1.0
54,1,958.0,254.0,49.0,143.0,1,1,1.0
55,1,957.0,254.0,50.0,143.0,1,1,1.0
56,1,955.0,254.0,51.0,143.0,1,1,1.0
57,1,952.0,254.0,55.0,143.0,1,1,1.0
58,1,949.0,254.0,58.0,144.0,1,1,1.0
59,1,947.0,255.0,60.0,144.0,1,1,1.0
60,1,945.0,257.0,60.0,144.0,1,1,1.0
61,1,944.0,259.0,61.0,144.0,1,1,1.0
62,1,943.0,259.0,61.0,145.0,1,1,1.0
63,1,943.0,260.0,60.0,148.0,1,1,1.0
64,1,942.0,260.0,60.0,149.0,1,1,1.0
65,1,942.0,260.0,60.0,150.0,1,1,1.0
66,1,941.0,260.0,61.0,151.0,1,1,1.0
67,1,942.0,260.0,60.0,151.0,1,1,1.0
68,1,944.0,260.0,57.0,150.0,1,1,1.0
69,1,947.0,260.0,54.0,151.0,1,1,1.0
70,1,948.0,262.0,53.0,152.0,1,1,1.0
71,1,949.0,263.0,51.0,152.0,1,1,1.0
72,1,950.0,265.0,51.0,153.0,1,1,1.0
73,1,950.0,267.0,51.0,153.0,1,1,1.0
74,1,950.0,268.0,51.0,154.0,1,1,1.0
75,1,950.0,269.0,51.0,154.0,1,1,1.0
76,1,950.0,269.0,52.0,154.0,1,1,1.0
77,1,950.0,269.0,52.0,155.0,1,1,1.0
78,1,949.0,269.0,53.0,155.0,1,1,1.0
79,1,947.0,269.0,56.0,155.0,1,1,1.0
80,1,944.0,269.0,58.0,156.0,1,1,1.0
81,1,940.0,269.0,62.0,158.0,1,1,1.0
82,1,937.0,270.0,65.0,159.0,1,1,1.0
83,1,935.0,273.0,66.0,159.0,1,1,1.0
84,1,934.0,275.0,66.0,159.0,1,1,1.0
85,1,933.0,276.0,66.0,161.0,1,1,1.0
86,1,932.0,276.0,66.0,162.0,1,1,1.0
87,1,931.0,275.0,66.0,163.0,1,1,1.0
88,1,931.0,275.0,65.0,163.0,1,1,1.0
89,1,932.0,275.0,64.0,163.0,1,1,1.0
90,1,934.0,275.0,62.0,164.0,1,1,1.0
91,1,936.0,275.0,59.0,164.0,1,1,1.0
92,1,937.0,276.0,57.0,167.0,1,1,1.0
93,1,938.0,278.0,56.0,167.0,1,1,1.0
94,1,938.0,280.0,56.0,168.0,1,1,1.0
95,1,938.0,282.0,55.0,169.0,1,1,1.0
96,1,938.0,283.0,56.0,171.0,1,1,1.0
97,1,938.0,283.0,57.0,173.0,1,1,1.0
98,1,938.0,283.0,58.0,175.0,1,1,1.0
99,1,938.0,283.0,58.0,175.0,1,1,1.0
100,1,937.0,282.0,60.0,176.0,1,1,1.0
101,1,935.0,282.0,62.0,176.0,1,1,1.0
102,1,933.0,283.0,65.0,175.0,1,1,1.0
103,1,930.0,284.0,67.0,176.0,1,1,1.0
104,1,928.0,285.0,69.0,176.0,1,1,1.0
105,1,926.0,287.0,70.0,178.0,1,1,1.0
106,1,925.0,289.0,69.0,180.0,1,1,1.0
107,1,924.0,291.0,69.0,181.0,1,1,1.0
108,1,922.0,293.0,69.0,183.0,1,1,1.0
109,1,919.0,293.0,71.0,183.0,1,1,1.0
110,1,917.0,293.0,73.0,184.0,1,1,1.0
111,1,915.0,293.0,75.0,184.0,1,1,1.0
112,1,914.0,293.0,75.0,184.0,1,1,1.0
113,1,916.0,294.0,72.0,184.0,1,1,1.0
114,1,920.0,296.0,68.0,185.0,1,1,1.0
115,1,922.0,298.0,65.0,186.0,1,1,1.0
116,1,923.0,300.0,63.0,188.0,1,1,1.0
117,1,924.0,303.0,62.0,189.0,1,1,1.0
118,1,924.0,305.0,62.0,191.0,1,1,1.0
119,1,925.0,306.0,62.0,192.0,1,1,1.0
120,1,924.0,307.0,62.0,193.0,1,1,1.0
121,1,924.0,307.0,63.0,193.0,1,1,1.0
122,1,923.0,308.0,64.0,193.0,1,1,1.0
123,1,920.0,309.0,67.0,192.0,1,1,1.0
124,1,916.0,310.0,72.0,192.0,1,1,1.0
125,1,912.0,311.0,76.0,194.0,1,1,1.0
126,1,909.0,314.0,79.0,195.0,1,1,1.0
127,1,906.0,316.0,81.0,198.0,1,1,1.0
128,1,904.0,318.0,82.0,198.0,1,1,1.0
129,1,903.0,320.0,82.0,202.0,1,1,1.0
130,1,900.0,321.0,83.0,203.0,1,1,1.0
131,1,899.0,322.0,84.0,203.0,1,1,1.0
132,1,898.0,322.0,84.0,203.0,1,1,1.0
133,1,898.0,323.0,84.0,203.0,1,1,1.0
134,1,902.0,323.0,79.0,202.0,1,1,1.0
135,1,907.0,325.0,74.0,203.0,1,1,1.0
136,1,910.0,327.0,70.0,205.0,1,1,1.0
137,1,912.0,330.0,67.0,204.0,1,1,1.0
138,1,914.0,332.0,66.0,207.0,1,1,1.0
139,1,914.0,335.0,66.0,209.0,1,1,1.0
140,1,915.0,337.0,66.0,212.0,1,1,1.0
141,1,915.0,338.0,68.0,213.0,1,1,1.0
142,1,915.0,338.0,69.0,214.0,1,1,1.0
143,1,914.0,338.0,71.0,214.0,1,1,1.0
144,1,912.0,339.0,74.0,214.0,1,1,1.0
145,1,907.0,340.0,80.0,213.0,1,1,1.0
146,1,902.0,341.0,87.0,215.0,1,1,1.0
147,1,898.0,343.0,92.0,219.0,1,1,1.0
148,1,894.0,346.0,95.0,220.0,1,1,1.0
149,1,892.0,349.0,97.0,221.0,1,1,1.0
150,1,891.0,352.0,97.0,222.0,1,1,1.0
151,1,891.0,354.0,95.0,228.0,1,1,1.0
152,1,890.0,356.0,95.0,229.0,1,1,1.0
153,1,890.0,357.0,95.0,229.0,1,1,1.0
154,1,890.0,357.0,95.0,229.0,1,1,1.0
155,1,892.0,358.0,92.0,229.0,1,1,1.0
156,1,898.0,359.0,87.0,227.0,1,1,1.0
157,1,903.0,361.0,81.0,229.0,1,1,1.0
158,1,906.0,363.0,79.0,233.0,1,1,1.0
159,1,909.0,365.0,77.0,234.0,1,1,1.0
160,1,910.0,369.0,76.0,236.0,1,1,1.0
161,1,911.0,372.0,77.0,239.0,1,1,1.0
162,1,912.0,375.0,77.0,242.0,1,1,1.0
163,1,913.0,376.0,78.0,243.0,1,1,1.0
164,1,913.0,378.0,79.0,242.0,1,1,1.0
165,1,913.0,378.0,80.0,242.0,1,1,1.0
166,1,909.0,379.0,85.0,241.0,1,1,1.0
167,1,903.0,380.0,94.0,240.0,1,1,1.0
168,1,897.0,381.0,101.0,245.0,1,1,1.0
169,1,893.0,384.0,106.0,249.0,1,1,1.0
170,1,891.0,388.0,109.0,250.0,1,1,1.0
171,1,891.0,391.0,110.0,253.0,1,1,1.0
172,1,891.0,395.0,110.0,256.0,1,1,1.0
173,1,890.0,398.0,111.0,260.0,1,1,1.0
174,1,890.0,400.0,111.0,261.0,1,1,1.0
175,1,891.0,401.0,111.0,261.0,1,1,1.0
176,1,894.0,402.0,109.0,261.0,1,1,1.0
177,1,901.0,403.0,102.0,260.0,1,1,1.0
178,1,911.0,404.0,93.0,258.0,1,1,1.0
179,1,916.0,407.0,89.0,264.0,1,1,1.0
180,1,919.0,410.0,86.0,268.0,1,1,1.0
181,1,922.0,414.0,85.0,270.0,1,1,1.0
182,1,924.0,418.0,85.0,270.0,1,1,1.0
183,1,926.0,422.0,85.0,274.0,1,1,1.0
184,1,928.0,424.0,86.0,278.0,1,1,1.0
185,1,930.0,426.0,87.0,279.0,1,1,1.0
186,1,930.0,428.0,90.0,279.0,1,1,1.0
