1,1,849.0,0.0,42.0,87.0,1,1,1.0
1,2,811.0,0.0,42.0,89.0,1,1,1.0
2,1,849.0,0.0,42.0,88.0,1,1,1.0
2,2,811.0,0.0,43.0,89.0,1,1,1.0
3,1,848.0,0.0,42.0,88.0,1,1,1.0
3,2,811.0,0.0,42.0,89.0,1,1,1.0
4,1,848.0,0.0,42.0,88.0,1,1,1.0
4,2,811.0,0.0,40.0,89.0,1,1,1.0
5,1,847.0,0.0,43.0,88.0,1,1,1.0
5,2,810.0,0.0,39.0,89.0,1,1,1.0
6,1,847.0,0.0,43.0,89.0,1,1,1.0
6,2,810.0,0.0,38.0,89.0,1,1,1.0
7,1,847.0,0.0,43.0,90.0,1,1,1.0
7,2,809.0,0.0,39.0,91.0,1,1,1.0
8,1,846.0,0.0,43.0,91.0,1,1,1.0
8,2,809.0,0.0,37.0,92.0,1,1,1.0
9,1,846.0,0.0,42.0,92.0,1,1,1.0
9,2,808.0,0.0,36.0,92.0,1,1,1.0
10,1,846.0,0.0,42.0,92.0,1,1,1.0
10,2,808.0,0.0,36.0,93.0,1,1,1.0
11,1,845.0,0.0,42.0,92.0,1,1,1.0
11,2,807.0,0.0,37.0,94.0,1,1,1.0
12,1,845.0,0.0,43.0,92.0,1,1,1.0
12,2,806.0,0.0,39.0,95.0,1,1,1.0
13,1,844.0,0.0,43.0,92.0,1,1,1.0
13,2,805.0,0.0,40.0,95.0,1,1,1.0
14,1,844.0,0.0,43.0,92.0,1,1,1.0
14,2,804.0,0.0,40.0,96.0,1,1,1.0
15,1,843.0,0.0,43.0,93.0,1,1,1.0
15,2,804.0,0.0,40.0,96.0,1,1,1.0
16,1,843.0,0.0,43.0,94.0,1,1,1.0
16,2,804.0,0.0,40.0,96.0,1,1,1.0
17,1,843.0,0.0,43.0,94.0,1,1,1.0
17,2,804.0,0.0,40.0,96.0,1,1,1.0
18,1,843.0,0.0,43.0,94.0,1,1,1.0
18,2,806.0,0.0,37.0,96.0,1,1,1.0
19,1,844.0,0.0,42.0,95.0,1,1,1.0
19,2,806.0,0.0,36.0,97.0,1,1,1.0
20,1,844.0,0.0,42.0,97.0,1,1,1.0
20,2,806.0,0.0,37.0,98.0,1,1,1.0
21,1,845.0,0.0,41.0,98.0,1,1,1.0
21,2,805.0,0.0,39.0,99.0,1,1,1.0
22,1,845.0,0.0,41.0,98.0,1,1,1.0
22,2,805.0,0.0,43.0,99.0,1,1,1.0
23,1,846.0,0.0,41.0,99.0,1,1,1.0
23,2,805.0,0.0,45.0,99.0,1,1,1.0
24,1,846.0,0.0,41.0,99.0,1,1,1.0
24,2,805.0,0.0,43.0,99.0,1,1,1.0
25,1,846.0,0.0,41.0,99.0,1,1,1.0
25,2,805.0,0.0,42.0,100.0,1,1,1.0
26,1,846.0,0.0,42.0,99.0,1,1,1.0
26,2,805.0,0.0,41.0,99.0,1,1,1.0
27,1,845.0,0.0,43.0,99.0,1,1,1.0
27,2,806.0,0.0,40.0,100.0,1,1,1.0
28,1,845.0,0.0,43.0,99.0,1,1,1.0
28,2,805.0,0.0,40.0,101.0,1,1,1.0
29,1,844.0,0.0,43.0,99.0,1,1,1.0
29,2,806.0,0.0,39.0,102.0,1,1,1.0
30,1,844.0,0.0,42.0,100.0,1,1,1.0
30,2,805.0,0.0,39.0,103.0,1,1,1.0
31,1,845.0,0.0,41.0,102.0,1,1,1.0
31,2,805.0,0.0,40.0,104.0,1,1,1.0
32,1,845.0,0.0,41.0,103.0,1,1,1.0
32,2,805.0,0.0,40.0,105.0,1,1,1.0
33,1,844.0,0.0,41.0,104.0,1,1,1.0
33,2,804.0,0.0,41.0,105.0,1,1,1.0
34,1,844.0,0.0,40.0,105.0,1,1,1.0
34,2,804.0,0.0,40.0,105.0,1,1,1.0
35,1,844.0,0.0,40.0,105.0,1,1,1.0
35,2,804.0,0.0,40.0,105.0,1,1,1.0
36,1,844.0,0.0,40.0,105.0,1,1,1.0
