3,1,1741.0,113.0,45.0,118.0,1,1,1.0
4,1,1740.0,113.0,45.0,115.0,1,1,1.0
5,1,1738.0,113.0,46.0,122.0,1,1,1.0
6,1,1736.0,113.0,47.0,126.0,1,1,1.0
7,1,1735.0,113.0,47.0,127.0,1,1,1.0
8,1,1733.0,112.0,48.0,127.0,1,1,1.0
9,1,1733.0,112.0,47.0,126.0,1,1,1.0
10,1,1734.0,111.0,45.0,125.0,1,1,1.0
11,1,1735.0,112.0,43.0,125.0,1,1,1.0
12,1,1733.0,111.0,43.0,124.0,1,1,1.0
13,1,1732.0,111.0,44.0,125.0,1,1,1.0
14,1,1730.0,111.0,44.0,124.0,1,1,1.0
15,1,1728.0,110.0,46.0,125.0,1,1,1.0
16,1,1726.0,109.0,46.0,126.0,1,1,1.0
17,1,1724.0,109.0,46.0,127.0,1,1,1.0
18,1,1722.0,108.0,47.0,128.0,1,1,1.0
19,1,1721.0,108.0,48.0,128.0,1,1,1.0
20,1,1728.0,108.0,39.0,127.0,1,1,1.0
24,1,1730.0,108.0,32.0,123.0,1,1,1.0
25,1,1729.0,108.0,32.0,122.0,1,1,1.0
26,1,1727.0,108.0,32.0,121.0,1,1,1.0
27,1,1725.0,108.0,33.0,121.0,1,1,1.0
28,1,1721.0,109.0,35.0,121.0,1,1,1.0
29,1,1719.0,109.0,39.0,121.0,1,1,1.0
30,1,1718.0,109.0,38.0,121.0,1,1,1.0
31,1,1709.0,109.0,44.0,122.0,1,1,1.0
32,1,1705.0,108.0,45.0,122.0,1,1,1.0
33,1,1706.0,107.0,40.0,124.0,1,1,1.0
34,1,1707.0,105.0,36.0,125.0,1,1,1.0
35,1,1703.0,105.0,38.0,125.0,1,1,1.0
36,1,1697.0,105.0,42.0,125.0,1,1,1.0
37,1,1693.0,105.0,44.0,124.0,1,1,1.0
38,1,1687.0,103.0,47.0,126.0,1,1,1.0
39,1,1682.0,102.0,50.0,127.0,1,1,1.0
40,1,1680.0,100.0,51.0,130.0,1,1,1.0
41,1,1679.0,99.0,50.0,131.0,1,1,1.0
42,1,1677.0,99.0,50.0,131.0,1,1,1.0
43,1,1677.0,99.0,47.0,130.0,1,1,1.0
44,1,1673.0,99.0,46.0,130.0,1,1,1.0
45,1,1675.0,98.0,39.0,130.0,1,1,1.0
46,1,1677.0,97.0,35.0,131.0,1,1,1.0
47,1,1666.0,97.0,43.0,131.0,1,1,1.0
48,1,1661.0,97.0,45.0,131.0,1,1,1.0
49,1,1658.0,98.0,46.0,130.0,1,1,1.0
50,1,1656.0,99.0,45.0,129.0,1,1,1.0
51,1,1653.0,99.0,46.0,129.0,1,1,1.0
52,1,1649.0,99.0,47.0,130.0,1,1,1.0
53,1,1647.0,99.0,46.0,130.0,1,1,1.0
54,1,1649.0,99.0,41.0,130.0,1,1,1.0
56,1,1643.0,96.0,40.0,133.0,1,1,1.0
57,1,1638.0,95.0,41.0,134.0,1,1,1.0
58,1,1633.0,94.0,43.0,135.0,1,1,1.0
59,1,1626.0,94.0,47.0,135.0,1,1,1.0
60,1,1618.0,94.0,51.0,135.0,1,1,1.0
61,1,1611.0,93.0,56.0,137.0,1,1,1.0
62,1,1609.0,94.0,57.0,135.0,1,1,1.0
63,1,1607.0,94.0,56.0,135.0,1,1,1.0
64,1,1607.0,95.0,54.0,134.0,1,1,1.0
65,1,1606.0,92.0,50.0,136.0,1,1,1.0
66,1,1606.0,91.0,44.0,137.0,1,1,1.0
67,1,1606.0,91.0,39.0,138.0,1,1,1.0
70,1,1594.0,88.0,41.0,140.0,1,1,1.0
71,1,1584.0,91.0,48.0,137.0,1,1,1.0
72,1,1579.0,92.0,48.0,137.0,1,1,1.0
73,1,1576.0,92.0,49.0,137.0,1,1,1.0
74,1,1575.0,92.0,48.0,138.0,1,1,1.0
75,1,1575.0,91.0,44.0,138.0,1,1,1.0
76,1,1574.0,89.0,40.0,140.0,1,1,1.0
77,1,1570.0,88.0,40.0,142.0,1,1,1.0
78,1,1563.0,87.0,42.0,142.0,1,1,1.0
79,1,1556.0,87.0,46.0,142.0,1,1,1.0
80,1,1549.0,87.0,49.0,142.0,1,1,1.0
81,1,1537.0,87.0,57.0,143.0,1,1,1.0
82,1,1530.0,86.0,62.0,143.0,1,1,1.0
83,1,1526.0,86.0,65.0,143.0,1,1,1.0
84,1,1525.0,86.0,64.0,143.0,1,1,1.0
85,1,1524.0,86.0,62.0,143.0,1,1,1.0
86,1,1524.0,85.0,56.0,143.0,1,1,1.0
88,1,1522.0,83.0,43.0,143.0,1,1,1.0
89,1,1522.0,82.0,39.0,144.0,1,1,1.0
90,1,1518.0,82.0,38.0,145.0,1,1,1.0
91,1,1510.0,82.0,42.0,145.0,1,1,1.0
92,1,1499.0,83.0,49.0,144.0,1,1,1.0
93,1,1492.0,84.0,53.0,144.0,1,1,1.0
94,1,1488.0,85.0,56.0,143.0,1,1,1.0
95,1,1486.0,84.0,56.0,144.0,1,1,1.0
96,1,1486.0,83.0,52.0,145.0,1,1,1.0
97,1,1485.0,82.0,45.0,146.0,1,1,1.0
98,1,1482.0,81.0,42.0,148.0,1,1,1.0
99,1,1475.0,78.0,44.0,150.0,1,1,1.0
100,1,1467.0,77.0,47.0,151.0,1,1,1.0
101,1,1460.0,79.0,51.0,150.0,1,1,1.0
102,1,1448.0,79.0,59.0,149.0,1,1,1.0
103,1,1438.0,80.0,68.0,149.0,1,1,1.0
104,1,1433.0,80.0,71.0,149.0,1,1,1.0
105,1,1431.0,81.0,71.0,148.0,1,1,1.0
106,1,1430.0,81.0,69.0,148.0,1,1,1.0
107,1,1430.0,80.0,64.0,148.0,1,1,1.0
108,1,1429.0,78.0,55.0,150.0,1,1,1.0
